data,1241579700,1069307.0;39591.0;1071586.0;47784.0;1008154.0;37539.0;1074098.0;56107.0;1.20437410468;1.00568450804;1.41084426927,9539.0 335.0 109601;7248.0 120.0 109613;8864.0 502.0 109616;4326.0 175.0 109624;4237.0 174.0 109625;3338.0 77.0 109627;3438.0 77.0 109628;3451.0 136.0 109629;8020.0 454.0 109631;4939.0 267.0 109632;1954.0 43.0 109633;1909.0 39.0 109634;3385.0 165.0 109635;974.0 32.0 109636;1944.0 73.0 109637;5580.0 344.0 109638;1406.0 46.0 109640;3455.0 195.0 109641;742.0 28.0 109644;2396.0 150.0 109646;1005.0 43.0 109650;199.0 11.0 109652;66.0 4.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 862;109613 881;109616 859;109624 849;109625 859;109627 842;109628 861;109629 873;109631 859;109632 938;109633 843;109634 911;109635 835;109636 829;109637 902;109638 891;109640 905;109641 855;109644 875;109646 862;109650 845;109652 869;109653 895
data,1241580000,1070143.0;39613.0;1072467.0;47814.0;1009014.0;37567.0;1074915.0;56142.0;1.2044124067;1.00580410517;1.41097018751,9558.0 336.0 109601;7269.0 120.0 109613;8888.0 502.0 109616;4344.0 176.0 109624;4276.0 176.0 109625;3363.0 77.0 109627;3463.0 77.0 109628;3471.0 136.0 109629;8039.0 454.0 109631;4961.0 267.0 109632;1972.0 43.0 109633;1924.0 40.0 109634;3409.0 166.0 109635;992.0 32.0 109636;1965.0 75.0 109637;5801.0 355.0 109638;1424.0 46.0 109640;3488.0 196.0 109641;774.0 29.0 109644;2594.0 156.0 109646;1020.0 44.0 109650;219.0 12.0 109652;82.0 5.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 827;109613 880;109616 821;109624 851;109625 826;109627 942;109628 891;109629 817;109631 852;109632 928;109633 886;109634 856;109635 895;109636 898;109637 876;109638 867;109640 890;109641 897;109644 890;109646 814;109650 834;109652 893;109653 869
data,1241580300,1071076.0;39641.0;1073341.0;47854.0;1009832.0;37596.0;1075785.0;56171.0;1.20463703973;1.00593101509;1.41078995082,9576.0 336.0 109601;7285.0 122.0 109613;8909.0 503.0 109616;4366.0 177.0 109624;4326.0 178.0 109625;3377.0 78.0 109627;3477.0 78.0 109628;3491.0 136.0 109629;8057.0 455.0 109631;4974.0 268.0 109632;1985.0 43.0 109633;1947.0 40.0 109634;3426.0 166.0 109635;1019.0 33.0 109636;1980.0 75.0 109637;6120.0 375.0 109638;1438.0 47.0 109640;3509.0 197.0 109641;791.0 30.0 109644;2725.0 158.0 109646;1045.0 44.0 109650;251.0 16.0 109652;96.0 5.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 901;109613 850;109616 869;109624 879;109625 888;109627 876;109628 894;109629 839;109631 824;109632 849;109633 860;109634 859;109635 912;109636 869;109637 825;109638 885;109640 800;109641 849;109644 906;109646 850;109650 921;109652 938;109653 857
data,1241580900,1071977.0;39675.0;1074202.0;47889.0;1010692.0;37632.0;1076623.0;56215.0;1.20453200438;1.0060209015;1.41077285102,9594.0 336.0 109601;7302.0 123.0 109613;8932.0 504.0 109616;4382.0 177.0 109624;4374.0 180.0 109625;3394.0 78.0 109627;3493.0 79.0 109628;3510.0 137.0 109629;8078.0 456.0 109631;4996.0 270.0 109632;2001.0 43.0 109633;1971.0 40.0 109634;3446.0 167.0 109635;1035.0 34.0 109636;1995.0 75.0 109637;6481.0 393.0 109638;1451.0 47.0 109640;3531.0 197.0 109641;813.0 30.0 109644;2783.0 160.0 109646;1066.0 46.0 109650;294.0 18.0 109652;109.0 5.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 912;109624 888;109625 857;109627 855;109628 797;109629 884;109631 870;109632 847;109633 839;109634 889;109635 875;109636 817;109637 836;109638 909;109640 858;109641 908;109644 904;109646 844;109650 886;109652 919;109653 894
data,1241581200,1072858.0;39710.0;1075052.0;47928.0;1011475.0;37670.0;1077535.0;56257.0;1.20448720794;1.00619655034;1.41054693061,9614.0 337.0 109601;7316.0 123.0 109613;8950.0 505.0 109616;4402.0 179.0 109624;4426.0 184.0 109625;3411.0 78.0 109627;3513.0 79.0 109628;3529.0 138.0 109629;8100.0 456.0 109631;5019.0 270.0 109632;2023.0 44.0 109633;1992.0 41.0 109634;3470.0 170.0 109635;1063.0 34.0 109636;2012.0 75.0 109637;6781.0 405.0 109638;1473.0 49.0 109640;3550.0 197.0 109641;826.0 31.0 109644;2873.0 167.0 109646;0.0 0.0 109647;1088.0 47.0 109650;330.0 19.0 109652;120.0 6.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 3226;109650.0 20000;109652.0 20000;109653.0 20000,109601 865;109613 906;109616 844;109624 849;109625 877;109627 830;109628 895;109629 885;109631 850;109632 859;109633 842;109634 936;109635 867;109636 853;109637 804;109638 862;109640 853;109641 902;109644 869;109646 910;109647 3;109650 949;109652 825;109653 865
data,1241581500,1073741.0;39737.0;1075908.0;47964.0;1011784.0;37682.0;1078398.0;56293.0;1.20460515633;1.0063535853;1.41052172795,9630.0 337.0 109601;7332.0 123.0 109613;8973.0 507.0 109616;4420.0 180.0 109624;4512.0 189.0 109625;3426.0 78.0 109627;3537.0 79.0 109628;3542.0 138.0 109629;8111.0 456.0 109631;5035.0 272.0 109632;2042.0 46.0 109633;2009.0 42.0 109634;3495.0 171.0 109635;1084.0 34.0 109636;2028.0 75.0 109637;7043.0 415.0 109638;1478.0 49.0 109640;3569.0 198.0 109641;846.0 32.0 109644;3008.0 172.0 109646;8.0 0.0 109647;1101.0 48.0 109650;378.0 23.0 109652;130.0 6.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 13373;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 876;109613 865;109616 837;109624 879;109625 921;109627 870;109628 901;109629 835;109631 892;109632 883;109633 884;109634 913;109635 846;109636 885;109637 843;109638 814;109640 551;109641 850;109644 878;109646 863;109647 309;109650 891;109652 854;109653 860
data,1241581800,1074647.0;39767.0;1076744.0;48005.0;1012627.0;37710.0;1079283.0;56340.0;1.20480570402;1.0063522706;1.410667002,9648.0 337.0 109601;7354.0 123.0 109613;9008.0 514.0 109616;4439.0 182.0 109624;4588.0 191.0 109625;3443.0 78.0 109627;3551.0 80.0 109628;3564.0 139.0 109629;8126.0 458.0 109631;5056.0 272.0 109632;2063.0 46.0 109633;2024.0 43.0 109634;3511.0 172.0 109635;1097.0 34.0 109636;2041.0 76.0 109637;7264.0 423.0 109638;3591.0 198.0 109641;870.0 34.0 109644;3117.0 179.0 109646;33.0 3.0 109647;1119.0 48.0 109650;436.0 25.0 109652;152.0 7.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 842;109616 825;109624 831;109625 942;109627 904;109628 908;109629 856;109631 923;109632 875;109633 877;109634 909;109635 868;109636 844;109637 831;109638 876;109641 865;109644 858;109646 848;109647 895;109650 825;109652 833;109653 893
data,1241582100,1075500.0;39795.0;1077650.0;48032.0;1013454.0;37736.0;1080171.0;56376.0;1.20457776672;1.00631449373;1.41053429827,9672.0 337.0 109601;7379.0 124.0 109613;9061.0 515.0 109616;4461.0 183.0 109624;4648.0 192.0 109625;3459.0 78.0 109627;3574.0 80.0 109628;3585.0 139.0 109629;8146.0 458.0 109631;5069.0 273.0 109632;2096.0 46.0 109633;2043.0 43.0 109634;3533.0 173.0 109635;1113.0 35.0 109636;2061.0 76.0 109637;7467.0 431.0 109638;3610.0 198.0 109641;889.0 34.0 109644;3280.0 187.0 109646;47.0 4.0 109647;1143.0 48.0 109650;488.0 27.0 109652;177.0 8.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 875;109613 829;109616 861;109624 894;109625 863;109627 885;109628 855;109629 826;109631 906;109632 833;109633 896;109634 832;109635 828;109636 921;109637 912;109638 893;109641 852;109644 923;109646 895;109647 896;109650 837;109652 855;109653 833
data,1241582700,1076368.0;39825.0;1078531.0;48068.0;1014385.0;37769.0;1080978.0;56410.0;1.20455993359;1.00632360783;1.41040629552,9685.0 337.0 109601;7397.0 124.0 109613;9106.0 517.0 109616;4476.0 183.0 109624;4737.0 199.0 109625;3479.0 79.0 109627;3595.0 80.0 109628;3614.0 140.0 109629;8170.0 458.0 109631;5095.0 276.0 109632;2115.0 47.0 109633;2062.0 43.0 109634;3553.0 173.0 109635;1131.0 36.0 109636;2081.0 78.0 109637;7686.0 441.0 109638;3627.0 198.0 109641;903.0 34.0 109644;3394.0 190.0 109646;61.0 4.0 109647;1159.0 48.0 109650;559.0 32.0 109652;197.0 8.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 895;109613 866;109616 861;109624 846;109625 892;109627 834;109628 932;109629 824;109631 912;109632 895;109633 824;109634 875;109635 861;109636 814;109637 882;109638 899;109641 899;109644 887;109646 783;109647 891;109650 913;109652 877;109653 838
data,1241583000,1077191.0;39843.0;1079435.0;48095.0;1015249.0;37795.0;1081873.0;56457.0;1.20460349301;1.00647377687;1.410854408,9710.0 338.0 109601;7425.0 125.0 109613;9190.0 521.0 109616;4501.0 184.0 109624;4825.0 201.0 109625;3492.0 79.0 109627;3604.0 81.0 109628;3644.0 140.0 109629;8188.0 458.0 109631;5108.0 276.0 109632;2133.0 47.0 109633;2073.0 43.0 109634;3576.0 173.0 109635;1152.0 36.0 109636;2097.0 78.0 109637;7863.0 447.0 109638;3650.0 198.0 109641;923.0 35.0 109644;3499.0 194.0 109646;79.0 5.0 109647;1178.0 50.0 109650;658.0 35.0 109652;218.0 8.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 900;109613 853;109616 879;109624 904;109625 877;109627 843;109628 852;109629 916;109631 837;109632 858;109633 813;109634 892;109635 833;109636 860;109637 856;109638 891;109641 887;109644 886;109646 905;109647 857;109650 851;109652 891;109653 859
data,1241583300,1078052.0;39866.0;1080307.0;48140.0;1016132.0;37828.0;1082772.0;56493.0;1.20502468337;1.00670053448;1.41089491653,9732.0 339.0 109601;7441.0 128.0 109613;9306.0 533.0 109616;4526.0 184.0 109624;4932.0 206.0 109625;3516.0 79.0 109627;3626.0 81.0 109628;3664.0 141.0 109629;8211.0 459.0 109631;5127.0 277.0 109632;2145.0 47.0 109633;2102.0 43.0 109634;3594.0 176.0 109635;1167.0 36.0 109636;2117.0 79.0 109637;8000.0 454.0 109638;3666.0 199.0 109641;946.0 37.0 109644;3593.0 197.0 109646;97.0 5.0 109647;1195.0 50.0 109650;723.0 39.0 109652;232.0 8.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 859;109613 849;109616 864;109624 911;109625 890;109627 890;109628 878;109629 854;109631 827;109632 860;109633 875;109634 859;109635 848;109636 876;109637 836;109638 901;109641 885;109644 918;109646 923;109647 849;109650 841;109652 864;109653 843
