data,1241448000,648649.0;22084.0;651240.0;26253.0;609810.0;20763.0;651256.0;29269.0;1.18404957255;1.00006349924;1.32004325275,10807.0 141.0 109536;6232.0 216.0 109584;16767.0 574.0 109476;14454.0 532.0 109574;10492.0 397.0 109575;8112.0 259.0 109577;7736.0 234.0 109517;6698.0 180.0 109580;6309.0 207.0 109581;17204.0 837.0 109582;3556.0 66.0 109583;628.0 31.0 109593;3367.0 84.0 109585;2699.0 33.0 109586;1374.0 17.0 109588;7707.0 372.0 109591;2553.0 104.0 109592;32070.0 1250.0 109524;54.0 2.0 109594;4387.0 96.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1027;109584 1031;109476 941;109574 996;109575 995;109577 1008;109517 1028;109580 1014;109581 991;109582 1032;109583 1046;109593 988;109585 983;109586 943;109588 998;109591 1050;109592 938;109524 1011;109594 1019;109578 961
data,1241448300,649653.0;22126.0;652245.0;26305.0;610842.0;20796.0;652252.0;29317.0;1.18414827815;0.99960739093;1.31972258127,10822.0 142.0 109536;6253.0 217.0 109584;16788.0 574.0 109476;14478.0 533.0 109574;10508.0 397.0 109575;8153.0 261.0 109577;4404.0 96.0 109578;6716.0 181.0 109580;6369.0 208.0 109581;17715.0 868.0 109582;3568.0 66.0 109583;681.0 31.0 109593;3405.0 87.0 109585;2719.0 33.0 109586;1392.0 17.0 109588;7735.0 375.0 109591;2591.0 107.0 109592;32089.0 1251.0 109524;66.0 5.0 109594;7759.0 235.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1037;109584 1006;109476 1014;109574 955;109575 998;109577 1038;109578 975;109580 987;109581 954;109582 1022;109583 987;109593 959;109585 1004;109586 1063;109588 981;109591 971;109592 965;109524 1009;109594 1079;109517 996
data,1241448600,650661.0;22169.0;653265.0;26358.0;611838.0;20827.0;653263.0;29356.0;1.18421821254;0.999076959171;1.31891707561,10837.0 142.0 109536;16800.0 574.0 109476;14498.0 533.0 109574;10526.0 398.0 109575;6416.0 211.0 109581;8180.0 263.0 109577;4424.0 97.0 109578;6733.0 181.0 109580;7779.0 236.0 109517;18310.0 909.0 109582;3593.0 66.0 109583;6267.0 217.0 109584;3440.0 88.0 109585;2731.0 33.0 109586;32102.0 1251.0 109524;7769.0 376.0 109591;2628.0 107.0 109592;704.0 31.0 109593;87.0 5.0 109594;1407.0 19.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 947;109574 1031;109575 999;109581 927;109577 1023;109578 1037;109580 981;109517 1016;109582 1051;109583 1047;109584 1012;109585 1018;109586 987;109524 975;109591 1009;109592 983;109593 943;109594 1004;109588 991
data,1241448600,651672.0;22212.0;654277.0;26415.0;612817.0;20864.0;654329.0;29412.0;1.18448716162;0.998868151694;1.31877220464,10850.0 142.0 109536;16823.0 575.0 109476;721.0 31.0 109593;14509.0 534.0 109574;10541.0 398.0 109575;8215.0 266.0 109577;7790.0 236.0 109517;6748.0 182.0 109580;6460.0 212.0 109581;18889.0 947.0 109582;3618.0 66.0 109583;6285.0 217.0 109584;3479.0 90.0 109585;2756.0 34.0 109586;1419.0 19.0 109588;7812.0 381.0 109591;2660.0 109.0 109592;32122.0 1252.0 109524;101.0 5.0 109594;4445.0 98.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 995;109476 1020;109593 579;109574 999;109575 988;109577 1001;109517 1007;109580 1056;109581 1032;109582 1018;109583 1054;109584 980;109585 1102;109586 1043;109588 1013;109591 1023;109592 1024;109524 1064;109594 1005;109578 997
data,1241448900,652746.0;22254.0;655337.0;26464.0;613905.0;20909.0;655381.0;29459.0;1.18447782517;0.999006301191;1.31843975292,10869.0 142.0 109536;6301.0 218.0 109584;16837.0 575.0 109476;14534.0 535.0 109574;10558.0 398.0 109575;8246.0 266.0 109577;4463.0 98.0 109578;6765.0 183.0 109580;6500.0 212.0 109581;19520.0 983.0 109582;7813.0 237.0 109517;721.0 31.0 109593;3519.0 90.0 109585;2771.0 34.0 109586;32142.0 1252.0 109524;7867.0 386.0 109591;2688.0 110.0 109592;1439.0 19.0 109588;113.0 7.0 109594;3637.0 67.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 1309;109592.0 20000;109524.0 20000;109594.0 20000,109536 1031;109584 1057;109476 1062;109574 1009;109575 1060;109577 1064;109578 1040;109580 1068;109581 1083;109582 1027;109517 995;109593 46;109585 1136;109586 1102;109524 1071;109591 1068;109592 1034;109588 1009;109594 1015;109583 1023
data,1241449200,653776.0;22294.0;656390.0;26521.0;615004.0;20949.0;656401.0;29497.0;1.18486512398;0.998909936408;1.31780026654,10882.0 142.0 109536;16856.0 575.0 109476;14556.0 536.0 109574;10582.0 401.0 109575;8267.0 266.0 109577;4479.0 98.0 109578;6783.0 184.0 109580;6517.0 213.0 109581;20170.0 1023.0 109582;3662.0 67.0 109583;6318.0 219.0 109584;3550.0 91.0 109585;2784.0 35.0 109586;32152.0 1253.0 109524;7947.0 389.0 109591;2711.0 112.0 109592;1459.0 19.0 109588;131.0 8.0 109594;7829.0 238.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1019;109476 1082;109574 1058;109575 1031;109577 1060;109578 1107;109580 1056;109581 1022;109582 1016;109583 1032;109584 1082;109585 1091;109586 994;109524 1011;109591 1053;109592 1081;109588 1064;109594 1076;109517 1065
data,1241449500,654774.0;22333.0;657381.0;26582.0;616123.0;20990.0;657427.0;29549.0;1.18553632675;0.998824938522;1.31776998646,10900.0 142.0 109536;16876.0 575.0 109476;14571.0 536.0 109574;10601.0 403.0 109575;6541.0 213.0 109581;8287.0 266.0 109577;4498.0 98.0 109578;6799.0 184.0 109580;7847.0 238.0 109517;20776.0 1071.0 109582;3680.0 67.0 109583;6337.0 221.0 109584;3568.0 91.0 109585;2801.0 35.0 109586;1470.0 19.0 109588;8015.0 394.0 109591;2746.0 114.0 109592;32162.0 1253.0 109524;151.0 10.0 109594,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1052;109476 1041;109574 1086;109575 1057;109581 1055;109577 1095;109578 1076;109580 1038;109517 1079;109582 1024;109583 1028;109584 1051;109585 1048;109586 1007;109588 1070;109591 1068;109592 1030;109524 1007;109594 1088
data,1241449800,655921.0;22374.0;658486.0;26637.0;617068.0;21019.0;658481.0;29591.0;1.18589617032;0.998589342401;1.31742013127,10916.0 142.0 109536;0.0 0.0 109595;16888.0 575.0 109476;14586.0 538.0 109574;10622.0 403.0 109575;8305.0 266.0 109577;4511.0 98.0 109578;6825.0 187.0 109580;7865.0 238.0 109517;21515.0 1115.0 109582;6562.0 214.0 109581;6365.0 223.0 109584;3590.0 92.0 109585;2821.0 35.0 109586;32178.0 1254.0 109524;8063.0 394.0 109591;2769.0 114.0 109592;1487.0 19.0 109588;168.0 11.0 109594;3695.0 67.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 2845,109536 1030;109595 54;109476 1052;109574 1021;109575 1101;109577 1069;109578 985;109580 1068;109517 1060;109582 1112;109581 1062;109584 1075;109585 1017;109586 1066;109524 1081;109591 1050;109592 1066;109588 1031;109594 1069;109583 931
data,1241449800,656886.0;22407.0;659564.0;26699.0;617507.0;21029.0;659504.0;29641.0;1.18670929495;0.998350472369;1.31759430565,10928.0 142.0 109536;16896.0 575.0 109476;14611.0 539.0 109574;10638.0 404.0 109575;8321.0 266.0 109577;7886.0 239.0 109517;6840.0 187.0 109580;6580.0 214.0 109581;22237.0 1161.0 109582;3706.0 67.0 109583;6381.0 224.0 109584;3607.0 93.0 109585;2833.0 35.0 109586;32196.0 1255.0 109524;8127.0 400.0 109591;2786.0 114.0 109592;1507.0 19.0 109588;180.0 12.0 109594;12.0 0.0 109595;4537.0 101.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1064;109574 1064;109575 1083;109577 1100;109517 1022;109580 1029;109581 1091;109582 1099;109583 624;109584 1088;109585 1031;109586 977;109524 1046;109591 1052;109592 1037;109588 1053;109594 1056;109595 439;109578 1019
data,1241450100,657897.0;22436.0;660586.0;26743.0;618494.0;21058.0;660565.0;29702.0;1.18711620565;0.99837593723;1.31850751528,10942.0 142.0 109536;16911.0 575.0 109476;14632.0 540.0 109574;10654.0 404.0 109575;8338.0 266.0 109577;4561.0 101.0 109578;6857.0 187.0 109580;6594.0 214.0 109581;22916.0 1196.0 109582;3708.0 67.0 109583;6406.0 226.0 109584;3620.0 93.0 109585;2846.0 35.0 109586;1521.0 19.0 109588;8198.0 404.0 109591;2798.0 115.0 109592;32210.0 1255.0 109524;195.0 12.0 109594;21.0 0.0 109595;7903.0 240.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 2533;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1112;109476 1072;109574 1087;109575 996;109577 1026;109578 1095;109580 1045;109581 979;109582 1066;109583 102;109584 1100;109585 1092;109586 1008;109588 1044;109591 1083;109592 1045;109524 1059;109594 1052;109595 911;109517 1026
data,1241450400,658957.0;22471.0;661622.0;26802.0;619516.0;21093.0;661619.0;29744.0;1.18793298418;0.998436620227;1.31833590392,10961.0 143.0 109536;16929.0 575.0 109476;14645.0 540.0 109574;10673.0 405.0 109575;8350.0 268.0 109577;4576.0 101.0 109578;6871.0 188.0 109580;6603.0 214.0 109581;23591.0 1241.0 109582;7925.0 240.0 109517;6426.0 227.0 109584;3632.0 93.0 109585;2865.0 36.0 109586;32225.0 1255.0 109524;8280.0 408.0 109591;2828.0 118.0 109592;1532.0 19.0 109588;215.0 12.0 109594;32.0 0.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1026;109476 1049;109574 1024;109575 1053;109577 1037;109578 1085;109580 1076;109581 1106;109582 1093;109517 1087;109584 1028;109585 1053;109586 1078;109524 1055;109591 1079;109592 959;109588 1021;109594 1077;109595 1014
data,1241450700,659988.0;22499.0;662652.0;26859.0;620559.0;21128.0;662726.0;29790.0;1.18898711888;0.998730086543;1.31858860276,10975.0 143.0 109536;16950.0 578.0 109476;14658.0 540.0 109574;10691.0 405.0 109575;8370.0 268.0 109577;4583.0 101.0 109578;6885.0 189.0 109580;7947.0 241.0 109517;24252.0 1283.0 109582;6619.0 215.0 109581;6446.0 228.0 109584;3643.0 94.0 109585;2888.0 36.0 109586;1546.0 19.0 109588;8366.0 413.0 109591;2851.0 119.0 109592;32241.0 1255.0 109524;232.0 12.0 109594;46.0 1.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1004;109476 1026;109574 1041;109575 1072;109577 995;109578 1064;109580 974;109517 1073;109582 1065;109581 1069;109584 1064;109585 1024;109586 1078;109588 1041;109591 1091;109592 1070;109524 1055;109594 1079;109595 1115
data,1241451000,661044.0;22545.0;663763.0;26929.0;621604.0;21174.0;663834.0;29847.0;1.18956263547;0.99877861795;1.31832145926,10994.0 143.0 109536;16969.0 579.0 109476;14670.0 541.0 109574;10707.0 406.0 109575;8392.0 268.0 109577;4597.0 101.0 109578;6901.0 190.0 109580;6630.0 216.0 109581;24949.0 1330.0 109582;7968.0 242.0 109517;6477.0 232.0 109584;3662.0 94.0 109585;2906.0 36.0 109586;1559.0 19.0 109588;8481.0 424.0 109591;2865.0 119.0 109592;32263.0 1256.0 109524;246.0 12.0 109594;64.0 2.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1051;109476 1085;109574 1008;109575 1065;109577 1103;109578 1033;109580 1007;109581 1011;109582 1110;109517 1008;109584 1089;109585 1072;109586 1022;109588 986;109591 1125;109592 1042;109524 1061;109594 1056;109595 1066
data,1241451000,662047.0;22594.0;664865.0;27000.0;622665.0;21212.0;664906.0;29898.0;1.1899425392;0.99821217198;1.31758178754,11006.0 143.0 109536;16983.0 580.0 109476;14686.0 542.0 109574;10720.0 407.0 109575;8407.0 268.0 109577;4616.0 102.0 109578;6921.0 190.0 109580;7980.0 242.0 109517;25613.0 1380.0 109582;6646.0 216.0 109581;6510.0 234.0 109584;3676.0 94.0 109585;2930.0 36.0 109586;32285.0 1257.0 109524;8613.0 433.0 109591;2893.0 122.0 109592;1582.0 20.0 109588;259.0 12.0 109594;76.0 3.0 109595,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000,109536 1006;109476 1049;109574 1075;109575 1060;109577 1043;109578 1007;109580 1055;109517 1060;109582 1088;109581 1085;109584 1035;109585 1024;109586 1057;109524 1067;109591 1065;109592 1030;109588 1087;109594 1058;109595 1049
