data,1241659800,1298714.0;48145.0;1302325.0;54548.0;1225710.0;45540.0;1306581.0;67904.0;1.12985258988;1.00223053003;1.40191392827,12297.0 313.0 109628;19548.0 1062.0 109635;1313.0 25.0 109648;9384.0 405.0 109652;6944.0 259.0 109655;6198.0 225.0 109656;3853.0 43.0 109660;4866.0 226.0 109661;12163.0 738.0 109662;4498.0 193.0 109663;3559.0 139.0 109664;2431.0 51.0 109665;2542.0 93.0 109666;3003.0 74.0 109667;3058.0 123.0 109668;10239.0 661.0 109670;1663.0 52.0 109671;1498.0 65.0 109674;1383.0 84.0 109676;607.0 26.0 109677;460.0 7.0 109678;167.0 3.0 109679;132.0 5.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 871;109635 873;109648 847;109652 847;109655 850;109656 867;109660 911;109661 902;109662 860;109663 848;109664 875;109665 844;109666 885;109667 919;109668 854;109670 845;109671 849;109674 859;109676 848;109677 904;109678 891;109679 900;109680 851
data,1241660100,1299570.0;48174.0;1303155.0;54580.0;1226600.0;45568.0;1307456.0;67943.0;1.12985945858;1.00217594962;1.40185987635,12327.0 313.0 109628;19570.0 1064.0 109635;1333.0 25.0 109648;9411.0 408.0 109652;6968.0 260.0 109655;6224.0 225.0 109656;3872.0 43.0 109660;4890.0 226.0 109661;12194.0 738.0 109662;4527.0 193.0 109663;3584.0 140.0 109664;2455.0 51.0 109665;2568.0 95.0 109666;3024.0 74.0 109667;3079.0 125.0 109668;10371.0 665.0 109670;1697.0 52.0 109671;1522.0 66.0 109674;1558.0 98.0 109676;638.0 27.0 109677;477.0 7.0 109678;188.0 4.0 109679;159.0 5.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 847;109635 865;109648 850;109652 911;109655 833;109656 899;109660 900;109661 902;109662 846;109663 830;109664 860;109665 861;109666 842;109667 870;109668 854;109670 867;109671 883;109674 893;109676 870;109677 873;109678 842;109679 894;109680 908
data,1241660400,1300436.0;48196.0;1304008.0;54611.0;1227489.0;45608.0;1308342.0;67990.0;1.12999848498;1.00253930176;1.40217347034,12356.0 313.0 109628;19599.0 1066.0 109635;1360.0 25.0 109648;9443.0 409.0 109652;6992.0 260.0 109655;6260.0 228.0 109656;3901.0 43.0 109660;4917.0 229.0 109661;12217.0 739.0 109662;4551.0 193.0 109663;3609.0 140.0 109664;2482.0 51.0 109665;2598.0 96.0 109666;3062.0 75.0 109667;3101.0 125.0 109668;10499.0 673.0 109670;1713.0 54.0 109671;1539.0 67.0 109674;1743.0 103.0 109676;659.0 28.0 109677;499.0 7.0 109678;206.0 5.0 109679;183.0 6.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 812;109635 883;109648 881;109652 965;109655 893;109656 852;109660 845;109661 918;109662 895;109663 886;109664 869;109665 863;109666 885;109667 866;109668 804;109670 886;109671 821;109674 856;109676 862;109677 864;109678 866;109679 856;109680 872
data,1241660700,1301303.0;48221.0;1304875.0;54650.0;1228354.0;45636.0;1309248.0;68038.0;1.13022126494;1.00259664175;1.40239979073,12388.0 316.0 109628;19623.0 1067.0 109635;1388.0 25.0 109648;9472.0 409.0 109652;7027.0 260.0 109655;6282.0 231.0 109656;3930.0 44.0 109660;4960.0 233.0 109661;12242.0 740.0 109662;4576.0 193.0 109663;3627.0 141.0 109664;2506.0 51.0 109665;2629.0 96.0 109666;3090.0 75.0 109667;3129.0 126.0 109668;10628.0 680.0 109670;1741.0 56.0 109671;1572.0 69.0 109674;1901.0 114.0 109676;686.0 30.0 109677;528.0 7.0 109678;223.0 5.0 109679;208.0 6.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 852;109635 880;109648 923;109652 848;109655 901;109656 873;109660 861;109661 865;109662 890;109663 867;109664 843;109665 885;109666 860;109667 817;109668 848;109670 937;109671 863;109674 881;109676 800;109677 839;109678 890;109679 906;109680 871
data,1241661000,1302175.0;48250.0;1305765.0;54701.0;1229205.0;45656.0;1310151.0;68102.0;1.13058254954;1.00241043028;1.40284777996,12425.0 318.0 109628;19656.0 1070.0 109635;1416.0 26.0 109648;9496.0 410.0 109652;7059.0 260.0 109655;6306.0 234.0 109656;3956.0 45.0 109660;5012.0 236.0 109661;12264.0 740.0 109662;4601.0 195.0 109663;3654.0 143.0 109664;2533.0 51.0 109665;2659.0 99.0 109666;3120.0 76.0 109667;3156.0 128.0 109668;10770.0 693.0 109670;1772.0 57.0 109671;1602.0 69.0 109674;2036.0 124.0 109676;710.0 30.0 109677;551.0 7.0 109678;258.0 7.0 109679;234.0 7.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 823;109635 891;109648 852;109652 846;109655 891;109656 868;109660 872;109661 876;109662 860;109663 823;109664 892;109665 789;109666 843;109667 909;109668 949;109670 929;109671 836;109674 900;109676 878;109677 825;109678 851;109679 949;109680 848
data,1241661300,1303049.0;48287.0;1306622.0;54745.0;1230086.0;45691.0;1311025.0;68153.0;1.13064174689;1.00236457721;1.40282832855,12456.0 318.0 109628;19678.0 1073.0 109635;1441.0 27.0 109648;9517.0 411.0 109652;7092.0 262.0 109655;6331.0 236.0 109656;3978.0 47.0 109660;5057.0 237.0 109661;12292.0 741.0 109662;4621.0 196.0 109663;3680.0 144.0 109664;2557.0 51.0 109665;2696.0 99.0 109666;3153.0 77.0 109667;3189.0 128.0 109668;10908.0 700.0 109670;1793.0 57.0 109671;1621.0 70.0 109674;2194.0 139.0 109676;736.0 31.0 109677;569.0 9.0 109678;287.0 9.0 109679;257.0 7.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 864;109635 898;109648 954;109652 834;109655 831;109656 883;109660 899;109661 905;109662 818;109663 847;109664 857;109665 904;109666 893;109667 864;109668 814;109670 880;109671 860;109674 852;109676 842;109677 883;109678 852;109679 864;109680 902
data,1241661600,1303914.0;48319.0;1307496.0;54779.0;1231006.0;45714.0;1311888.0;68200.0;1.13058896342;1.00212077347;1.40287386905,12476.0 318.0 109628;19705.0 1075.0 109635;1471.0 29.0 109648;9546.0 411.0 109652;7126.0 263.0 109655;6367.0 237.0 109656;4000.0 47.0 109660;5087.0 239.0 109661;12314.0 741.0 109662;4644.0 198.0 109663;3714.0 145.0 109664;2581.0 53.0 109665;2721.0 99.0 109666;3176.0 77.0 109667;3215.0 128.0 109668;10989.0 704.0 109670;1810.0 57.0 109671;1653.0 72.0 109674;2413.0 151.0 109676;763.0 31.0 109677;601.0 10.0 109678;317.0 10.0 109679;287.0 8.0 109680;1.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 1032,109628 907;109635 857;109648 861;109652 770;109655 828;109656 849;109660 879;109661 885;109662 875;109663 914;109664 910;109665 815;109666 894;109667 896;109668 834;109670 862;109671 870;109674 856;109676 882;109677 877;109678 908;109679 890;109680 850;109681 31
data,1241661600,1304797.0;48355.0;1308314.0;54809.0;1231560.0;45731.0;1312714.0;68253.0;1.13042421368;1.00197453724;1.40298552415,12504.0 319.0 109628;19730.0 1075.0 109635;1497.0 29.0 109648;9573.0 411.0 109652;7151.0 263.0 109655;6388.0 237.0 109656;4025.0 47.0 109660;5116.0 239.0 109661;12334.0 742.0 109662;4673.0 198.0 109663;3740.0 147.0 109664;2605.0 53.0 109665;2742.0 100.0 109666;3196.0 77.0 109667;3241.0 128.0 109668;11051.0 706.0 109670;1834.0 57.0 109671;1680.0 72.0 109674;2644.0 173.0 109676;771.0 31.0 109677;623.0 10.0 109678;345.0 11.0 109679;308.0 8.0 109680;24.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 896;109635 865;109648 848;109652 847;109655 861;109656 893;109660 841;109661 891;109662 891;109663 945;109664 866;109665 826;109666 873;109667 886;109668 858;109670 856;109671 911;109674 829;109676 889;109677 327;109678 865;109679 913;109680 788;109681 535
data,1241661900,1305674.0;48395.0;1309191.0;54849.0;1232463.0;45769.0;1313553.0;68307.0;1.13031623297;1.00191711512;1.40298126955,12540.0 320.0 109628;19751.0 1076.0 109635;1525.0 30.0 109648;9593.0 411.0 109652;7173.0 263.0 109655;6423.0 238.0 109656;4046.0 48.0 109660;5153.0 241.0 109661;12367.0 745.0 109662;4696.0 199.0 109663;3756.0 147.0 109664;2632.0 54.0 109665;2770.0 101.0 109666;3223.0 77.0 109667;3278.0 128.0 109668;11091.0 710.0 109670;1860.0 58.0 109671;1706.0 72.0 109674;2907.0 191.0 109676;773.0 31.0 109677;656.0 10.0 109678;369.0 12.0 109679;336.0 10.0 109680;48.0 1.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 1182;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 861;109635 875;109648 846;109652 888;109655 866;109656 912;109660 834;109661 935;109662 875;109663 838;109664 854;109665 822;109666 855;109667 881;109668 873;109670 876;109671 861;109674 879;109676 862;109677 21;109678 857;109679 876;109680 878;109681 875
data,1241662200,1306545.0;48424.0;1310033.0;54889.0;1233307.0;45792.0;1314446.0;68357.0;1.13049018011;1.00180253656;1.40314953512,12573.0 320.0 109628;19769.0 1078.0 109635;1551.0 30.0 109648;9619.0 411.0 109652;7202.0 264.0 109655;6449.0 240.0 109656;4077.0 48.0 109660;5177.0 243.0 109661;12392.0 746.0 109662;4722.0 201.0 109663;3781.0 148.0 109664;2654.0 55.0 109665;2802.0 102.0 109666;3252.0 78.0 109667;3305.0 128.0 109668;11141.0 714.0 109670;1892.0 58.0 109671;1729.0 72.0 109674;3148.0 208.0 109676;681.0 11.0 109678;401.0 13.0 109679;351.0 10.0 109680;73.0 4.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 815;109635 857;109648 916;109652 871;109655 839;109656 829;109660 904;109661 866;109662 867;109663 924;109664 902;109665 838;109666 883;109667 850;109668 861;109670 899;109671 864;109674 897;109676 854;109678 861;109679 894;109680 850;109681 859
data,1241662500,1307404.0;48451.0;1310920.0;54921.0;1234176.0;45837.0;1315344.0;68399.0;1.130496732;1.00218097293;1.4031931908,12603.0 320.0 109628;19794.0 1078.0 109635;1577.0 31.0 109648;9637.0 412.0 109652;7222.0 264.0 109655;6476.0 242.0 109656;4105.0 49.0 109660;5202.0 244.0 109661;12421.0 748.0 109662;4752.0 202.0 109663;3800.0 150.0 109664;2681.0 56.0 109665;2832.0 103.0 109666;3274.0 78.0 109667;3332.0 128.0 109668;11246.0 718.0 109670;1914.0 59.0 109671;1749.0 72.0 109674;3392.0 218.0 109676;710.0 11.0 109678;432.0 16.0 109679;381.0 10.0 109680;96.0 5.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 884;109635 882;109648 856;109652 898;109655 839;109656 887;109660 871;109661 924;109662 890;109663 829;109664 898;109665 819;109666 825;109667 905;109668 847;109670 902;109671 844;109674 870;109676 866;109678 849;109679 870;109680 847;109681 898
