data,1241706300,1401992.0;51248.0;1408767.0;64976.0;1319955.0;49229.0;1409139.0;73004.0;1.26177644727;1.02030614583;1.4172988534,5055.0 163.0 109666;26296.0 1225.0 109635;5614.0 197.0 109668;9990.0 251.0 109628;26504.0 1612.0 109670;90.0 4.0 109673;5211.0 191.0 109674;37512.0 2515.0 109676;2314.0 50.0 109678;3494.0 132.0 109679;2443.0 58.0 109680;4032.0 182.0 109681;2344.0 74.0 109682;3826.0 94.0 109667;10273.0 374.0 109652;990.0 31.0 109687;357.0 6.0 109688;459.0 17.0 109689;1671.0 51.0 109683;3918.0 46.0 109660;7927.0 335.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1024;109635 1004;109668 983;109628 964;109670 968;109673 978;109674 985;109676 1038;109678 1080;109679 1032;109680 1021;109681 1010;109682 993;109667 996;109652 967;109687 1038;109688 989;109689 998;109683 1005;109660 912;109663 15
data,1241706600,1402933.0;51285.0;1409767.0;65030.0;1320107.0;49238.0;1410122.0;73054.0;1.26186526177;1.02032338646;1.41720893922,5069.0 164.0 109666;26316.0 1227.0 109635;5638.0 197.0 109668;26570.0 1615.0 109670;103.0 4.0 109673;5224.0 192.0 109674;1012.0 32.0 109687;37996.0 2544.0 109676;2331.0 50.0 109678;3514.0 132.0 109679;2454.0 58.0 109680;4164.0 193.0 109681;2377.0 75.0 109682;3847.0 94.0 109667;10286.0 375.0 109652;10008.0 251.0 109628;368.0 7.0 109688;481.0 18.0 109689;1697.0 53.0 109683;3938.0 46.0 109660;7927.0 335.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1046;109635 985;109668 995;109670 1021;109673 995;109674 1019;109687 1010;109676 999;109678 1043;109679 1051;109680 955;109681 942;109682 1057;109667 1001;109652 1037;109628 919;109688 921;109689 1006;109683 1026;109660 961;109663 11
data,1241706900,1403854.0;51327.0;1410752.0;65094.0;1320114.0;49239.0;1411093.0;73112.0;1.26202032023;1.02017305839;1.41712803449,5082.0 164.0 109666;26334.0 1227.0 109635;5648.0 197.0 109668;26627.0 1621.0 109670;117.0 4.0 109673;5244.0 194.0 109674;38497.0 2580.0 109676;2344.0 51.0 109678;3532.0 132.0 109679;2464.0 59.0 109680;4282.0 201.0 109681;2411.0 76.0 109682;1735.0 57.0 109683;10302.0 375.0 109652;3950.0 46.0 109660;1036.0 34.0 109687;387.0 8.0 109688;497.0 19.0 109689;3865.0 95.0 109667;10024.0 251.0 109628;7927.0 335.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 962;109635 987;109668 1031;109670 1061;109673 1027;109674 1057;109676 984;109678 987;109679 943;109680 1000;109681 998;109682 1031;109683 1029;109652 980;109660 984;109687 1005;109688 1004;109689 1024;109667 968;109628 934;109663 4
data,1241707200,1404806.0;51359.0;1411774.0;65158.0;1320213.0;49240.0;1412085.0;73181.0;1.26241562235;1.02017301991;1.41754643583,5100.0 165.0 109666;3887.0 95.0 109667;5661.0 197.0 109668;26723.0 1628.0 109670;125.0 4.0 109673;5255.0 195.0 109674;39040.0 2620.0 109676;2358.0 51.0 109678;10038.0 252.0 109628;2475.0 60.0 109680;4373.0 205.0 109681;2436.0 76.0 109682;1780.0 61.0 109683;10313.0 376.0 109652;26342.0 1227.0 109635;1059.0 36.0 109687;405.0 8.0 109688;512.0 20.0 109689;3550.0 133.0 109679;3968.0 46.0 109660;7927.0 335.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1002;109667 1000;109668 983;109670 1023;109673 982;109674 995;109676 1031;109678 964;109628 1013;109680 1022;109681 964;109682 1016;109683 1002;109652 1024;109635 923;109687 984;109688 1027;109689 1023;109679 1016;109660 998;109663 8
data,1241707500,1405782.0;51397.0;1412809.0;65224.0;1320455.0;49252.0;1413104.0;73247.0;1.26271164127;1.0201886165;1.4177378171,5118.0 166.0 109666;3901.0 95.0 109667;5673.0 197.0 109668;26824.0 1636.0 109670;10060.0 253.0 109628;5270.0 196.0 109674;39597.0 2662.0 109676;2370.0 51.0 109678;3560.0 133.0 109679;2491.0 60.0 109680;4447.0 207.0 109681;2456.0 77.0 109682;26356.0 1227.0 109635;10329.0 378.0 109652;1080.0 37.0 109687;432.0 8.0 109688;526.0 22.0 109689;1824.0 63.0 109683;3984.0 47.0 109660;137.0 6.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 15190,109666 957;109667 965;109668 1027;109670 979;109628 1037;109674 1045;109676 1071;109678 1021;109679 1019;109680 980;109681 1030;109682 932;109635 1003;109652 960;109687 975;109688 1006;109689 985;109683 990;109660 995;109673 1023
data,1241707800,1406803.0;51432.0;1413846.0;65281.0;1321424.0;49282.0;1414156.0;73302.0;1.26294536686;1.02010765627;1.41781111528,5132.0 166.0 109666;26365.0 1227.0 109635;5686.0 198.0 109668;26927.0 1641.0 109670;148.0 6.0 109673;5291.0 197.0 109674;40211.0 2701.0 109676;2388.0 53.0 109678;3572.0 133.0 109679;2501.0 61.0 109680;4494.0 210.0 109681;2469.0 78.0 109682;3914.0 95.0 109667;10346.0 378.0 109652;4000.0 47.0 109660;1095.0 37.0 109687;456.0 11.0 109688;536.0 22.0 109689;1866.0 64.0 109683;10075.0 253.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1076;109635 990;109668 1000;109670 1000;109673 1035;109674 1038;109676 1081;109678 948;109679 1017;109680 966;109681 996;109682 995;109667 963;109652 973;109660 1014;109687 988;109688 974;109689 965;109683 980;109628 1001
data,1241707800,1407845.0;51467.0;1414808.0;65339.0;1322406.0;49318.0;1415099.0;73365.0;1.26328391155;1.02015610746;1.41816932229,5144.0 166.0 109666;26381.0 1229.0 109635;5703.0 198.0 109668;27013.0 1649.0 109670;4014.0 47.0 109660;5303.0 197.0 109674;40763.0 2739.0 109676;2406.0 54.0 109678;3581.0 133.0 109679;2523.0 62.0 109680;4544.0 211.0 109681;2479.0 79.0 109682;3927.0 96.0 109667;10365.0 378.0 109652;1114.0 38.0 109687;475.0 12.0 109688;554.0 22.0 109689;1893.0 65.0 109683;10095.0 255.0 109628;157.0 6.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 987;109635 939;109668 1008;109670 1052;109660 950;109674 987;109676 937;109678 1003;109679 1016;109680 1030;109681 983;109682 1034;109667 1013;109652 969;109687 1049;109688 1042;109689 1038;109683 985;109628 1002;109673 976
data,1241708100,1408817.0;51506.0;1415765.0;65408.0;1323412.0;49359.0;1416124.0;73434.0;1.26367809737;1.02015942016;1.41838020663,5158.0 167.0 109666;26389.0 1229.0 109635;5715.0 198.0 109668;27111.0 1654.0 109670;175.0 7.0 109673;5317.0 198.0 109674;41359.0 2795.0 109676;2418.0 54.0 109678;3593.0 134.0 109679;2534.0 63.0 109680;4571.0 212.0 109681;2493.0 79.0 109682;1907.0 65.0 109683;10113.0 257.0 109628;1133.0 38.0 109687;492.0 12.0 109688;10385.0 378.0 109652;3937.0 96.0 109667;4026.0 47.0 109660;565.0 22.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1034;109635 972;109668 1010;109670 1033;109673 940;109674 994;109676 1032;109678 1003;109679 1011;109680 981;109681 989;109682 1026;109683 994;109628 960;109687 1001;109688 1029;109652 982;109667 967;109660 1019;109689 1023
data,1241708400,1409793.0;51533.0;1416719.0;65469.0;1323949.0;49370.0;1417096.0;73497.0;1.26421783583;1.02014474193;1.41886234898,2548.0 64.0 109680;5177.0 167.0 109666;3948.0 96.0 109667;5728.0 198.0 109668;27150.0 1655.0 109670;189.0 9.0 109673;5333.0 199.0 109674;42016.0 2845.0 109676;2427.0 55.0 109678;3610.0 134.0 109679;4047.0 47.0 109660;4585.0 212.0 109681;2504.0 80.0 109682;26407.0 1229.0 109635;10395.0 379.0 109652;1145.0 38.0 109687;507.0 13.0 109688;581.0 22.0 109689;1.0 1.0 109690;1918.0 65.0 109683;10129.0 258.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 12075;109667.0 20000;109660.0 20000,109680 999;109666 987;109667 1000;109668 1036;109670 998;109673 1019;109674 1011;109676 961;109678 961;109679 1017;109660 976;109681 1008;109682 983;109635 1022;109652 1012;109687 978;109688 905;109689 1007;109690 124;109683 975;109628 1021
data,1241708700,1410796.0;51573.0;1417765.0;65525.0;1324452.0;49384.0;1418107.0;73564.0;1.26428388818;1.01998049084;1.41905150805,5195.0 169.0 109666;26421.0 1229.0 109635;5741.0 198.0 109668;27175.0 1655.0 109670;202.0 9.0 109673;5356.0 199.0 109674;42762.0 2895.0 109676;2444.0 55.0 109678;3624.0 134.0 109679;2559.0 64.0 109680;4605.0 213.0 109681;2525.0 81.0 109682;1931.0 65.0 109683;10409.0 379.0 109652;4061.0 47.0 109660;1164.0 38.0 109687;515.0 13.0 109688;593.0 23.0 109689;12.0 1.0 109690;3958.0 97.0 109667;10139.0 258.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 12893;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1018;109635 998;109668 1049;109670 992;109673 995;109674 1011;109676 1029;109678 979;109679 979;109680 963;109681 968;109682 974;109683 1030;109652 1043;109660 1014;109687 991;109688 499;109689 990;109690 474;109667 1006;109628 998
data,1241709000,1411793.0;51611.0;1418799.0;65592.0;1325443.0;49424.0;1419123.0;73629.0;1.2646162265;1.02001271478;1.41924578669,5206.0 170.0 109666;3974.0 97.0 109667;5752.0 199.0 109668;27217.0 1659.0 109670;10153.0 258.0 109628;5373.0 199.0 109674;1174.0 38.0 109687;43492.0 2949.0 109676;2461.0 55.0 109678;3640.0 134.0 109679;2572.0 64.0 109680;4625.0 214.0 109681;2539.0 81.0 109682;26431.0 1230.0 109635;10420.0 379.0 109652;224.0 12.0 109673;604.0 23.0 109689;32.0 2.0 109690;1945.0 66.0 109683;4076.0 47.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1060;109667 999;109668 987;109670 971;109628 1003;109674 993;109687 952;109676 1036;109678 981;109679 1029;109680 990;109681 1015;109682 976;109635 1004;109652 985;109673 1000;109689 998;109690 1042;109683 985;109660 994
data,1241709000,1412831.0;51651.0;1419836.0;65663.0;1326423.0;49458.0;1420112.0;73702.0;1.26501017468;1.01991971718;1.41960708204,5223.0 171.0 109666;26451.0 1230.0 109635;5762.0 199.0 109668;27254.0 1659.0 109670;249.0 12.0 109673;5390.0 200.0 109674;44178.0 3006.0 109676;2477.0 55.0 109678;3656.0 135.0 109679;2580.0 64.0 109680;4647.0 216.0 109681;2558.0 81.0 109682;1967.0 67.0 109683;10436.0 381.0 109652;4092.0 47.0 109660;1196.0 41.0 109687;614.0 23.0 109689;54.0 3.0 109690;3986.0 98.0 109667;10177.0 259.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1014;109635 1015;109668 927;109670 1001;109673 1038;109674 1011;109676 993;109678 979;109679 992;109680 1022;109681 1030;109682 1025;109683 972;109652 1025;109660 948;109687 1026;109689 977;109690 990;109667 975;109628 1040
data,1241709300,1413825.0;51683.0;1420851.0;65728.0;1327099.0;49503.0;1421090.0;73765.0;1.26546407997;1.02041336701;1.41996194463,26461.0 1230.0 109635;4007.0 98.0 109667;5776.0 200.0 109668;27267.0 1660.0 109670;260.0 13.0 109673;5408.0 200.0 109674;4.0 0.0 109691;44892.0 3060.0 109676;5237.0 173.0 109666;2494.0 56.0 109678;10197.0 260.0 109628;2602.0 64.0 109680;4664.0 217.0 109681;2565.0 81.0 109682;1981.0 68.0 109683;10451.0 381.0 109652;1209.0 41.0 109687;631.0 24.0 109689;72.0 3.0 109690;3673.0 136.0 109679;4111.0 47.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109691.0 17710;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109635 971;109667 1056;109668 1019;109670 966;109673 1048;109674 950;109691 562;109676 1010;109666 1008;109678 1010;109628 1050;109680 975;109681 998;109682 438;109683 977;109652 966;109687 965;109689 1004;109690 1027;109679 958;109660 1042
