data,1241579700,1069217.0;39439.0;1073783.0;49240.0;1005117.0;37948.0;1075387.0;55045.0;1.24320137235;1.02355747443;1.38769190388,7087.0 206.0 109601;5407.0 95.0 109613;5403.0 294.0 109616;3748.0 140.0 109624;3914.0 169.0 109625;2650.0 68.0 109627;2864.0 82.0 109628;3649.0 143.0 109629;6980.0 371.0 109631;8133.0 485.0 109632;1486.0 26.0 109633;1546.0 36.0 109634;7675.0 431.0 109635;863.0 27.0 109636;1728.0 63.0 109637;11623.0 715.0 109638;1260.0 36.0 109640;2906.0 144.0 109641;701.0 33.0 109644;1936.0 104.0 109646;1421.0 62.0 109650;140.0 5.0 109652;51.0 1.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 862;109613 881;109616 859;109624 849;109625 859;109627 842;109628 861;109629 873;109631 859;109632 938;109633 843;109634 911;109635 835;109636 829;109637 902;109638 891;109640 905;109641 855;109644 875;109646 862;109650 845;109652 869;109653 895
data,1241580000,1070089.0;39467.0;1074613.0;49265.0;1006003.0;37982.0;1076341.0;55089.0;1.24300301226;1.02368028113;1.38771661874,7096.0 206.0 109601;5424.0 95.0 109613;5473.0 295.0 109616;3754.0 140.0 109624;3963.0 170.0 109625;2664.0 68.0 109627;2879.0 83.0 109628;3666.0 143.0 109629;7002.0 372.0 109631;8242.0 487.0 109632;1496.0 26.0 109633;1553.0 36.0 109634;7799.0 436.0 109635;887.0 27.0 109636;1739.0 63.0 109637;11655.0 716.0 109638;1283.0 37.0 109640;2917.0 144.0 109641;718.0 33.0 109644;2115.0 111.0 109646;1451.0 65.0 109650;157.0 5.0 109652;68.0 3.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 827;109613 880;109616 821;109624 851;109625 826;109627 942;109628 891;109629 817;109631 852;109632 928;109633 886;109634 856;109635 895;109636 898;109637 876;109638 867;109640 890;109641 897;109644 890;109646 814;109650 834;109652 893;109653 869
data,1241580300,1070978.0;39502.0;1075477.0;49310.0;1006895.0;38021.0;1077227.0;55130.0;1.24306929891;1.02376626798;1.3875295062,7109.0 206.0 109601;5436.0 95.0 109613;5542.0 300.0 109616;3766.0 140.0 109624;4021.0 174.0 109625;2672.0 68.0 109627;2890.0 83.0 109628;3685.0 144.0 109629;7031.0 373.0 109631;8314.0 491.0 109632;1509.0 26.0 109633;1566.0 36.0 109634;7924.0 442.0 109635;904.0 27.0 109636;1752.0 63.0 109637;11689.0 716.0 109638;1311.0 37.0 109640;2930.0 145.0 109641;741.0 34.0 109644;2313.0 127.0 109646;1508.0 68.0 109650;172.0 6.0 109652;80.0 5.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 901;109613 850;109616 869;109624 879;109625 888;109627 876;109628 894;109629 839;109631 824;109632 849;109633 860;109634 859;109635 912;109636 869;109637 825;109638 885;109640 800;109641 849;109644 906;109646 850;109650 921;109652 938;109653 857
data,1241580900,1071804.0;39522.0;1076357.0;49334.0;1007819.0;38050.0;1078139.0;55166.0;1.24298660813;1.02387886682;1.38762845988,7129.0 206.0 109601;5449.0 96.0 109613;5613.0 302.0 109616;3779.0 140.0 109624;4067.0 174.0 109625;2684.0 68.0 109627;2901.0 84.0 109628;3701.0 144.0 109629;7061.0 377.0 109631;8393.0 492.0 109632;1520.0 27.0 109633;1575.0 36.0 109634;8030.0 443.0 109635;921.0 27.0 109636;1769.0 63.0 109637;11726.0 718.0 109638;1340.0 38.0 109640;2947.0 145.0 109641;760.0 34.0 109644;2540.0 136.0 109646;1554.0 68.0 109650;186.0 7.0 109652;100.0 5.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 840;109616 912;109624 888;109625 857;109627 855;109628 797;109629 884;109631 870;109632 847;109633 839;109634 889;109635 875;109636 817;109637 836;109638 909;109640 858;109641 908;109644 904;109646 844;109650 886;109652 919;109653 894
data,1241581200,1072702.0;39562.0;1077250.0;49363.0;1008573.0;38092.0;1079061.0;55209.0;1.24246995259;1.02406444918;1.38728195182,7138.0 206.0 109601;5465.0 96.0 109613;5698.0 308.0 109616;3792.0 142.0 109624;4107.0 175.0 109625;2697.0 68.0 109627;2914.0 84.0 109628;3724.0 144.0 109629;7103.0 380.0 109631;8489.0 496.0 109632;1530.0 27.0 109633;1583.0 37.0 109634;8112.0 444.0 109635;942.0 28.0 109636;1778.0 63.0 109637;11752.0 718.0 109638;1362.0 39.0 109640;2972.0 146.0 109641;780.0 34.0 109644;2787.0 141.0 109646;0.0 0.0 109647;1587.0 70.0 109650;204.0 7.0 109652;122.0 6.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 3226;109650.0 20000;109652.0 20000;109653.0 20000,109601 865;109613 906;109616 844;109624 849;109625 877;109627 830;109628 895;109629 885;109631 850;109632 859;109633 842;109634 936;109635 867;109636 853;109637 804;109638 862;109640 853;109641 902;109644 869;109646 910;109647 3;109650 949;109652 825;109653 865
data,1241581500,1073514.0;39594.0;1078095.0;49405.0;1008882.0;38104.0;1079891.0;55249.0;1.24248800741;1.02402021181;1.38714810804,7149.0 207.0 109601;5476.0 96.0 109613;5814.0 316.0 109616;3798.0 143.0 109624;4135.0 175.0 109625;2714.0 69.0 109627;2923.0 84.0 109628;3741.0 145.0 109629;7171.0 382.0 109631;8546.0 497.0 109632;1544.0 27.0 109633;1593.0 37.0 109634;8184.0 448.0 109635;962.0 28.0 109636;1786.0 63.0 109637;11778.0 719.0 109638;1374.0 39.0 109640;2982.0 146.0 109641;787.0 35.0 109644;3025.0 156.0 109646;6.0 0.0 109647;1643.0 74.0 109650;217.0 9.0 109652;135.0 6.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 13373;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 876;109613 865;109616 837;109624 879;109625 921;109627 870;109628 901;109629 835;109631 892;109632 883;109633 884;109634 913;109635 846;109636 885;109637 843;109638 814;109640 551;109641 850;109644 878;109646 863;109647 309;109650 891;109652 854;109653 860
data,1241581800,1074390.0;39629.0;1078989.0;49444.0;1009754.0;38131.0;1080762.0;55287.0;1.24235417711;1.02379135191;1.38688931553,7161.0 207.0 109601;5487.0 96.0 109613;5934.0 322.0 109616;3808.0 143.0 109624;4172.0 177.0 109625;2728.0 69.0 109627;2938.0 84.0 109628;3767.0 146.0 109629;7240.0 386.0 109631;8603.0 500.0 109632;1556.0 27.0 109633;1606.0 37.0 109634;8279.0 450.0 109635;973.0 28.0 109636;1795.0 63.0 109637;11798.0 719.0 109638;2995.0 146.0 109641;799.0 35.0 109644;3262.0 172.0 109646;21.0 0.0 109647;1701.0 77.0 109650;229.0 9.0 109652;151.0 8.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 872;109613 842;109616 825;109624 831;109625 942;109627 904;109628 908;109629 856;109631 923;109632 875;109633 877;109634 909;109635 868;109636 844;109637 831;109638 876;109641 865;109644 858;109646 848;109647 895;109650 825;109652 833;109653 893
data,1241582100,1075267.0;39662.0;1079852.0;49480.0;1010596.0;38163.0;1081655.0;55316.0;1.24224472503;1.02377999652;1.38644840693,7169.0 207.0 109601;5498.0 96.0 109613;6048.0 328.0 109616;3821.0 144.0 109624;4209.0 178.0 109625;2749.0 69.0 109627;2948.0 84.0 109628;3780.0 146.0 109629;7294.0 389.0 109631;8654.0 501.0 109632;1560.0 27.0 109633;1611.0 37.0 109634;8315.0 450.0 109635;983.0 29.0 109636;1803.0 63.0 109637;11819.0 720.0 109638;3005.0 146.0 109641;814.0 35.0 109644;3578.0 188.0 109646;38.0 1.0 109647;1758.0 81.0 109650;245.0 10.0 109652;167.0 8.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 875;109613 829;109616 861;109624 894;109625 863;109627 885;109628 855;109629 826;109631 906;109632 833;109633 896;109634 832;109635 828;109636 921;109637 912;109638 893;109641 852;109644 923;109646 895;109647 896;109650 837;109652 855;109653 833
data,1241582700,1076115.0;39691.0;1080711.0;49516.0;1011406.0;38194.0;1082607.0;55348.0;1.24223175386;1.02384982932;1.38611015586,7181.0 207.0 109601;5510.0 96.0 109613;6171.0 334.0 109616;3834.0 145.0 109624;4234.0 180.0 109625;2754.0 69.0 109627;2961.0 84.0 109628;3802.0 149.0 109629;7345.0 390.0 109631;8730.0 508.0 109632;1570.0 27.0 109633;1619.0 37.0 109634;8341.0 450.0 109635;996.0 29.0 109636;1814.0 63.0 109637;11840.0 721.0 109638;3021.0 146.0 109641;827.0 35.0 109644;3865.0 197.0 109646;48.0 2.0 109647;1824.0 85.0 109650;260.0 11.0 109652;178.0 8.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 895;109613 866;109616 861;109624 846;109625 892;109627 834;109628 932;109629 824;109631 912;109632 895;109633 824;109634 875;109635 861;109636 814;109637 882;109638 899;109641 899;109644 887;109646 783;109647 891;109650 913;109652 877;109653 838
data,1241583000,1076974.0;39719.0;1081611.0;49555.0;1012266.0;38232.0;1083500.0;55380.0;1.24229088326;1.02409272392;1.38589698121,7197.0 207.0 109601;5521.0 96.0 109613;6328.0 347.0 109616;3842.0 145.0 109624;4259.0 180.0 109625;2758.0 69.0 109627;2975.0 84.0 109628;3825.0 149.0 109629;7382.0 391.0 109631;8809.0 510.0 109632;1584.0 27.0 109633;1628.0 37.0 109634;8361.0 451.0 109635;1006.0 30.0 109636;1830.0 63.0 109637;11855.0 721.0 109638;3028.0 146.0 109641;844.0 35.0 109644;4135.0 209.0 109646;57.0 3.0 109647;1935.0 93.0 109650;278.0 11.0 109652;188.0 8.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 900;109613 853;109616 879;109624 904;109625 877;109627 843;109628 852;109629 916;109631 837;109632 858;109633 813;109634 892;109635 833;109636 860;109637 856;109638 891;109641 887;109644 886;109646 905;109647 857;109650 851;109652 891;109653 859
data,1241583300,1077830.0;39743.0;1082479.0;49595.0;1013117.0;38257.0;1084392.0;55411.0;1.24253329657;1.02409661074;1.38579600082,7207.0 207.0 109601;5527.0 96.0 109613;6500.0 354.0 109616;3856.0 145.0 109624;4272.0 180.0 109625;2769.0 69.0 109627;2983.0 85.0 109628;3849.0 152.0 109629;7426.0 394.0 109631;8872.0 512.0 109632;1603.0 27.0 109633;1642.0 37.0 109634;8382.0 453.0 109635;1024.0 30.0 109636;1835.0 63.0 109637;11867.0 724.0 109638;3036.0 146.0 109641;853.0 35.0 109644;4381.0 219.0 109646;71.0 4.0 109647;2034.0 99.0 109650;299.0 13.0 109652;205.0 8.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109647.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 859;109613 849;109616 864;109624 911;109625 890;109627 890;109628 878;109629 854;109631 827;109632 860;109633 875;109634 859;109635 848;109636 876;109637 836;109638 901;109641 885;109644 918;109646 923;109647 849;109650 841;109652 864;109653 843
