data,1241792100,1640972.0;59716.0;1649518.0;76153.0;1539370.0;57020.0;1650148.0;86077.0;1.26864589657;1.01787548743;1.43342404846,4180.0 83.0 109697;38699.0 1717.0 109635;7150.0 281.0 109699;4450.0 123.0 109701;2975.0 48.0 109702;9842.0 420.0 109704;5259.0 136.0 109698;2895.0 68.0 109707;11035.0 551.0 109708;8400.0 315.0 109709;6241.0 199.0 109710;8886.0 195.0 109667;1593.0 33.0 109716;909.0 21.0 109717;976.0 24.0 109718;441.0 9.0 109719;278.0 4.0 109720;7100.0 277.0 109675;8171.0 85.0 109660;4000.0 108.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,1641975.0;59746.0;1650542.0;76187.0;1540403.0;57054.0;1651128.0;86138.0;1.26856287882;1.01791015709;1.43374444249,4190.0 83.0 109697;5277.0 136.0 109698;7187.0 282.0 109699;4493.0 125.0 109701;2997.0 49.0 109702;10104.0 425.0 109704;4033.0 110.0 109706;2916.0 69.0 109707;11174.0 562.0 109708;8490.0 317.0 109709;6281.0 200.0 109710;38738.0 1718.0 109635;8908.0 195.0 109667;1605.0 33.0 109716;921.0 21.0 109717;1020.0 25.0 109718;464.0 9.0 109719;290.0 4.0 109720;7224.0 283.0 109675;8192.0 85.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,1642980.0;59783.0;1651533.0;76234.0;1541431.0;57079.0;1652087.0;86179.0;1.26857463615;1.017669688;1.43358387873,4208.0 84.0 109697;5298.0 137.0 109698;8923.0 195.0 109667;7234.0 286.0 109699;4540.0 126.0 109701;3011.0 49.0 109702;10317.0 436.0 109704;4082.0 111.0 109706;7320.0 286.0 109675;11364.0 573.0 109708;8593.0 324.0 109709;6316.0 200.0 109710;2931.0 70.0 109707;38765.0 1719.0 109635;1622.0 34.0 109716;933.0 21.0 109717;1054.0 27.0 109718;473.0 10.0 109719;306.0 4.0 109720;8205.0 86.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
data,1241793000,1643980.0;59803.0;1652513.0;76266.0;1542406.0;57108.0;1653086.0;86227.0;1.26870205527;1.01782192979;1.43390832959,4216.0 84.0 109697;5326.0 138.0 109698;7282.0 288.0 109699;4561.0 127.0 109701;3028.0 49.0 109702;10541.0 444.0 109704;4108.0 112.0 109706;7402.0 288.0 109675;11583.0 583.0 109708;8692.0 327.0 109709;6339.0 201.0 109710;2944.0 70.0 109707;38803.0 1720.0 109635;1638.0 34.0 109716;949.0 21.0 109717;1089.0 28.0 109718;489.0 11.0 109719;317.0 4.0 109720;8947.0 195.0 109667;8221.0 86.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 942;109699 975;109701 1000;109702 998;109704 993;109706 1002;109675 1093;109708 1013;109709 1006;109710 986;109707 963;109635 1031;109716 1030;109717 1000;109718 1017;109719 1036;109720 930;109667 995;109660 1004
data,1241793300,1644991.0;59826.0;1653508.0;76320.0;1543354.0;57161.0;1654125.0;86289.0;1.26912856987;1.01837522582;1.43436827172,4232.0 84.0 109697;5349.0 138.0 109698;2962.0 70.0 109707;7318.0 289.0 109699;4586.0 127.0 109701;3041.0 49.0 109702;10773.0 462.0 109704;4131.0 112.0 109706;7499.0 295.0 109675;11844.0 603.0 109708;8768.0 330.0 109709;6366.0 202.0 109710;38837.0 1721.0 109635;1646.0 34.0 109716;961.0 21.0 109717;1120.0 28.0 109718;502.0 12.0 109719;338.0 5.0 109720;2.0 0.0 109721;8958.0 195.0 109667;8237.0 87.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 6680;109667.0 20000;109660.0 20000,109697 1006;109698 990;109707 1023;109699 941;109701 1004;109702 1004;109704 1047;109706 1018;109675 998;109708 1025;109709 930;109710 997;109635 1012;109716 660;109717 966;109718 968;109719 1023;109720 1023;109721 332;109667 1083;109660 950
data,1241793600,1645939.0;59864.0;1654567.0;76355.0;1544304.0;57234.0;1655206.0;86354.0;1.26882324663;1.01898855566;1.43442686683,4251.0 84.0 109697;5366.0 138.0 109698;8981.0 196.0 109667;4605.0 127.0 109701;3057.0 49.0 109702;11001.0 469.0 109704;4147.0 112.0 109706;2993.0 72.0 109707;12214.0 623.0 109708;8826.0 331.0 109709;6384.0 203.0 109710;7351.0 289.0 109699;1647.0 34.0 109716;969.0 21.0 109717;38857.0 1721.0 109635;519.0 12.0 109719;357.0 5.0 109720;15.0 2.0 109721;7598.0 296.0 109675;8252.0 87.0 109660;1139.0 28.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 16618;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1014;109698 1029;109667 1059;109701 964;109702 927;109704 959;109706 979;109707 1003;109708 1069;109709 989;109710 991;109699 976;109716 64;109717 1008;109635 1008;109719 1001;109720 1005;109721 950;109675 979;109660 993;109718 1033
data,1241793600,1646950.0;59893.0;1655563.0;76406.0;1545300.0;57272.0;1656239.0;86441.0;1.26907152513;1.01914010506;1.43516264854,4267.0 84.0 109697;5388.0 139.0 109698;9000.0 196.0 109667;4621.0 127.0 109701;3067.0 49.0 109702;11247.0 486.0 109704;4166.0 112.0 109706;7693.0 304.0 109675;12527.0 635.0 109708;8873.0 334.0 109709;6429.0 208.0 109710;7378.0 289.0 109699;3012.0 72.0 109707;982.0 21.0 109717;38874.0 1721.0 109635;535.0 13.0 109719;379.0 7.0 109720;23.0 4.0 109721;8264.0 87.0 109660;1153.0 28.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1021;109667 1001;109701 1046;109702 1018;109704 1012;109706 985;109675 994;109708 985;109709 977;109710 1026;109699 995;109707 990;109717 1041;109635 999;109719 983;109720 1017;109721 1004;109660 1003;109718 912
data,1241793900,1647957.0;59933.0;1656558.0;76455.0;1546349.0;57319.0;1657227.0;86505.0;1.269051085;1.01922705992;1.43528804803,4286.0 86.0 109697;5404.0 139.0 109698;38889.0 1722.0 109635;4638.0 127.0 109701;3080.0 49.0 109702;11516.0 501.0 109704;4180.0 113.0 109706;7785.0 307.0 109675;12812.0 649.0 109708;8972.0 342.0 109709;6464.0 208.0 109710;7401.0 290.0 109699;3021.0 72.0 109707;998.0 21.0 109717;1163.0 29.0 109718;548.0 13.0 109719;386.0 7.0 109720;40.0 7.0 109721;9013.0 196.0 109667;8277.0 87.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1013;109698 1030;109635 982;109701 963;109702 956;109704 993;109706 992;109675 1005;109708 1071;109709 1006;109710 1054;109699 1041;109707 968;109717 1012;109718 993;109719 1008;109720 979;109721 961;109667 981;109660 992
data,1241794200,1648919.0;59977.0;1657537.0;76505.0;1547370.0;57364.0;1658252.0;86586.0;1.26894024436;1.01920099244;1.43552820768,4299.0 86.0 109697;5421.0 140.0 109698;38913.0 1725.0 109635;4649.0 127.0 109701;3097.0 50.0 109702;11812.0 523.0 109704;7866.0 310.0 109675;4194.0 114.0 109706;3033.0 72.0 109707;13063.0 661.0 109708;9064.0 345.0 109709;6496.0 209.0 109710;7414.0 290.0 109699;1006.0 21.0 109717;1174.0 29.0 109718;564.0 13.0 109719;399.0 8.0 109720;60.0 7.0 109721;9033.0 198.0 109667;8295.0 87.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 945;109698 1032;109635 997;109701 1007;109702 985;109704 1033;109675 1005;109706 1036;109707 1003;109708 1029;109709 990;109710 1092;109699 999;109717 949;109718 939;109719 927;109720 998;109721 1044;109667 1013;109660 977
data,1241794500,1649971.0;60013.0;1658585.0;76559.0;1548411.0;57417.0;1659268.0;86657.0;1.26908143946;1.01949528836;1.43587980086,4319.0 88.0 109697;5441.0 141.0 109698;9054.0 198.0 109667;4668.0 127.0 109701;3110.0 50.0 109702;12154.0 543.0 109704;4219.0 117.0 109706;3054.0 73.0 109707;13316.0 675.0 109708;9138.0 347.0 109709;6538.0 212.0 109710;38940.0 1725.0 109635;7434.0 293.0 109699;1023.0 21.0 109717;1202.0 32.0 109718;579.0 13.0 109719;410.0 8.0 109720;73.0 9.0 109721;7919.0 310.0 109675;8309.0 87.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 982;109698 981;109667 1031;109701 960;109702 942;109704 1008;109706 1086;109707 994;109708 974;109709 1037;109710 1005;109635 1014;109699 1034;109717 995;109718 1018;109719 956;109720 1013;109721 992;109675 977;109660 1001
