data,1241653500,1279822.0;47393.0;1283460.0;57304.0;1209112.0;45148.0;1285640.0;67499.0;1.20569641836;1.00834083605;1.41779465061,8812.0 212.0 109628;12270.0 591.0 109632;17801.0 824.0 109635;634.0 18.0 109648;8706.0 384.0 109652;14014.0 611.0 109654;5746.0 204.0 109655;5213.0 208.0 109656;3653.0 156.0 109658;2698.0 59.0 109659;2457.0 36.0 109660;3089.0 114.0 109661;21019.0 1326.0 109662;4352.0 205.0 109663;2129.0 100.0 109664;1429.0 27.0 109665;2432.0 112.0 109666;1726.0 52.0 109667;1683.0 63.0 109668;1177.0 45.0 109669;5964.0 382.0 109670;1074.0 40.0 109671;524.0 22.0 109674;9.0 2.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 13451;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000,109628 852;109632 862;109635 849;109648 875;109652 906;109654 843;109655 914;109656 875;109658 451;109659 845;109660 854;109661 864;109662 871;109663 875;109664 874;109665 884;109666 847;109667 896;109668 865;109669 849;109670 855;109671 894;109674 885;109676 415
data,1241653800,1280700.0;47417.0;1284321.0;57350.0;1209876.0;45176.0;1286477.0;67546.0;1.20607183211;1.00851009332;1.41811335064,8830.0 212.0 109628;12280.0 591.0 109632;17916.0 830.0 109635;654.0 19.0 109648;8736.0 384.0 109652;14027.0 613.0 109654;5775.0 204.0 109655;5240.0 210.0 109656;2719.0 59.0 109659;2478.0 36.0 109660;3105.0 115.0 109661;21061.0 1327.0 109662;4370.0 207.0 109663;2151.0 100.0 109664;1439.0 28.0 109665;2447.0 112.0 109666;1748.0 53.0 109667;1710.0 63.0 109668;1196.0 46.0 109669;6264.0 403.0 109670;1092.0 41.0 109671;547.0 25.0 109674;30.0 5.0 109676;4.0 0.0 109677,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 4960,109628 863;109632 771;109635 912;109648 848;109652 847;109654 879;109655 879;109656 856;109659 850;109660 849;109661 861;109662 942;109663 862;109664 872;109665 858;109666 856;109667 912;109668 841;109669 815;109670 834;109671 915;109674 902;109676 875;109677 101
data,1241654100,1281566.0;47448.0;1285184.0;57383.0;1210442.0;45192.0;1287333.0;67605.0;1.20598249896;1.00841812578;1.41844003594,8853.0 212.0 109628;12289.0 591.0 109632;18045.0 834.0 109635;668.0 19.0 109648;8760.0 384.0 109652;14051.0 614.0 109654;5789.0 204.0 109655;5268.0 210.0 109656;2744.0 59.0 109659;2496.0 36.0 109660;3122.0 115.0 109661;21088.0 1327.0 109662;4388.0 207.0 109663;2174.0 101.0 109664;1458.0 28.0 109665;2460.0 112.0 109666;1763.0 53.0 109667;1730.0 63.0 109668;1215.0 46.0 109669;6581.0 428.0 109670;1108.0 41.0 109671;564.0 25.0 109674;51.0 7.0 109676;17.0 0.0 109677,109628.0 20000;109632.0 16466;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 895;109632 430;109635 869;109648 849;109652 843;109654 870;109655 877;109656 891;109659 902;109660 880;109661 843;109662 924;109663 873;109664 914;109665 830;109666 836;109667 904;109668 838;109669 874;109670 904;109671 881;109674 821;109676 821;109677 431
data,1241654400,1282435.0;47470.0;1286015.0;57422.0;1211354.0;45224.0;1288225.0;67656.0;1.20628078826;1.00858853069;1.41883118365,8863.0 213.0 109628;18106.0 835.0 109635;680.0 19.0 109648;8781.0 385.0 109652;14068.0 615.0 109654;5813.0 204.0 109655;5294.0 210.0 109656;2756.0 59.0 109659;2514.0 36.0 109660;3142.0 116.0 109661;21106.0 1328.0 109662;4402.0 207.0 109663;2200.0 102.0 109664;1480.0 29.0 109665;2480.0 112.0 109666;1783.0 53.0 109667;1749.0 64.0 109668;1229.0 46.0 109669;6967.0 455.0 109670;1128.0 42.0 109671;580.0 25.0 109674;68.0 8.0 109676;35.0 1.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 817;109635 889;109648 849;109652 932;109654 918;109655 831;109656 847;109659 858;109660 913;109661 892;109662 819;109663 783;109664 934;109665 861;109666 855;109667 870;109668 888;109669 909;109670 889;109671 857;109674 895;109676 831;109677 863
data,1241654400,1283359.0;47494.0;1286892.0;57456.0;1212213.0;45259.0;1289081.0;67703.0;1.20643158682;1.00887051467;1.41917881189,8880.0 213.0 109628;18149.0 835.0 109635;705.0 19.0 109648;8799.0 385.0 109652;14086.0 615.0 109654;5834.0 205.0 109655;5321.0 210.0 109656;2775.0 59.0 109659;2534.0 36.0 109660;3159.0 117.0 109661;21126.0 1328.0 109662;4423.0 207.0 109663;2213.0 102.0 109664;1503.0 29.0 109665;2496.0 113.0 109666;1796.0 54.0 109667;1761.0 65.0 109668;1245.0 46.0 109669;7389.0 480.0 109670;1158.0 44.0 109671;603.0 25.0 109674;89.0 9.0 109676;57.0 2.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 834;109635 879;109648 905;109652 869;109654 836;109655 890;109656 866;109659 905;109660 870;109661 820;109662 875;109663 879;109664 879;109665 893;109666 873;109667 792;109668 891;109669 893;109670 836;109671 904;109674 928;109676 850;109677 833
data,1241654700,1284239.0;47522.0;1287732.0;57511.0;1213094.0;45298.0;1289920.0;67759.0;1.20691469654;1.00910351112;1.41956523845,8904.0 214.0 109628;18183.0 838.0 109635;725.0 19.0 109648;8818.0 388.0 109652;14104.0 615.0 109654;5853.0 206.0 109655;5335.0 211.0 109656;2793.0 61.0 109659;2551.0 36.0 109660;3168.0 117.0 109661;21150.0 1328.0 109662;4443.0 207.0 109663;2227.0 103.0 109664;1519.0 29.0 109665;2507.0 113.0 109666;1814.0 54.0 109667;1776.0 65.0 109668;1269.0 46.0 109669;7830.0 517.0 109670;1174.0 44.0 109671;625.0 27.0 109674;104.0 11.0 109676;69.0 4.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 853;109635 849;109648 908;109652 871;109654 903;109655 850;109656 875;109659 856;109660 868;109661 886;109662 863;109663 928;109664 923;109665 818;109666 850;109667 841;109668 831;109669 856;109670 881;109671 840;109674 890;109676 864;109677 896
data,1241655000,1285097.0;47543.0;1288612.0;57560.0;1213191.0;45301.0;1290832.0;67816.0;1.20739101905;1.00931780907;1.42007660988,8916.0 215.0 109628;18199.0 839.0 109635;745.0 19.0 109648;8835.0 388.0 109652;14124.0 615.0 109654;5870.0 207.0 109655;5356.0 212.0 109656;2813.0 61.0 109659;2568.0 36.0 109660;3193.0 118.0 109661;21171.0 1328.0 109662;4460.0 207.0 109663;2244.0 103.0 109664;1536.0 29.0 109665;2530.0 114.0 109666;1834.0 54.0 109667;1797.0 67.0 109668;1282.0 46.0 109669;8284.0 551.0 109670;1191.0 46.0 109671;645.0 27.0 109674;133.0 15.0 109676;94.0 5.0 109677;1.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 18561,109628 840;109635 854;109648 897;109652 872;109654 846;109655 850;109656 855;109659 880;109660 918;109661 849;109662 858;109663 895;109664 869;109665 852;109666 876;109667 864;109668 867;109669 888;109670 903;109671 846;109674 883;109676 899;109677 813;109678 26
data,1241655300,1285978.0;47574.0;1289508.0;57602.0;1213973.0;45321.0;1291681.0;67875.0;1.2074729008;1.0091467524;1.42042543982,8936.0 215.0 109628;18223.0 841.0 109635;762.0 19.0 109648;8845.0 389.0 109652;14126.0 615.0 109654;5885.0 207.0 109655;5381.0 212.0 109656;2832.0 61.0 109659;2593.0 36.0 109660;3210.0 118.0 109661;21197.0 1331.0 109662;4480.0 207.0 109663;2263.0 103.0 109664;1551.0 29.0 109665;2543.0 114.0 109666;1850.0 54.0 109667;1816.0 67.0 109668;1305.0 49.0 109669;8740.0 579.0 109670;1209.0 46.0 109671;669.0 30.0 109674;170.0 17.0 109676;107.0 5.0 109677;24.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 2979;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 864;109635 855;109648 849;109652 901;109654 126;109655 872;109656 881;109659 811;109660 881;109661 889;109662 883;109663 858;109664 882;109665 867;109666 868;109667 879;109668 851;109669 865;109670 916;109671 839;109674 850;109676 873;109677 867;109678 773
data,1241655600,1286792.0;47600.0;1290440.0;57647.0;1214836.0;45344.0;1292553.0;67938.0;1.20764779898;1.00902882959;1.42090746925,8947.0 215.0 109628;18265.0 843.0 109635;774.0 19.0 109648;8861.0 389.0 109652;5909.0 208.0 109655;5403.0 213.0 109656;2859.0 61.0 109659;2612.0 36.0 109660;3225.0 118.0 109661;21212.0 1331.0 109662;4504.0 207.0 109663;2284.0 103.0 109664;1573.0 30.0 109665;2565.0 114.0 109666;1876.0 54.0 109667;1843.0 69.0 109668;1323.0 51.0 109669;9197.0 605.0 109670;1226.0 47.0 109671;697.0 35.0 109674;204.0 20.0 109676;123.0 6.0 109677;41.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 856;109635 897;109648 829;109652 836;109655 893;109656 867;109659 859;109660 864;109661 885;109662 886;109663 852;109664 874;109665 887;109666 925;109667 867;109668 863;109669 870;109670 872;109671 834;109674 938;109676 889;109677 827;109678 830
data,1241655900,1287648.0;47634.0;1291285.0;57681.0;1215717.0;45369.0;1293390.0;67994.0;1.20751012269;1.00880406245;1.42108873693,8959.0 215.0 109628;18288.0 846.0 109635;789.0 19.0 109648;8884.0 391.0 109652;5932.0 209.0 109655;5427.0 214.0 109656;2874.0 61.0 109659;2624.0 36.0 109660;3244.0 118.0 109661;21234.0 1332.0 109662;4525.0 209.0 109663;2304.0 103.0 109664;1595.0 30.0 109665;2598.0 116.0 109666;1891.0 54.0 109667;1854.0 69.0 109668;1341.0 52.0 109669;9610.0 622.0 109670;1248.0 47.0 109671;716.0 36.0 109674;240.0 23.0 109676;137.0 6.0 109677;54.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 841;109635 932;109648 839;109652 866;109655 836;109656 883;109659 871;109660 890;109661 886;109662 913;109663 884;109664 846;109665 891;109666 851;109667 838;109668 849;109669 866;109670 867;109671 898;109674 901;109676 828;109677 874;109678 850
data,1241656200,1288560.0;47669.0;1292152.0;57720.0;1216614.0;45395.0;1294248.0;68046.0;1.20748382712;1.00861126633;1.42119510362,8976.0 215.0 109628;18326.0 847.0 109635;799.0 19.0 109648;8906.0 391.0 109652;5951.0 209.0 109655;5444.0 216.0 109656;2893.0 64.0 109659;2634.0 36.0 109660;3261.0 118.0 109661;21254.0 1332.0 109662;4549.0 211.0 109663;2321.0 103.0 109664;1617.0 30.0 109665;2616.0 116.0 109666;1908.0 55.0 109667;1871.0 69.0 109668;1363.0 53.0 109669;9977.0 639.0 109670;1270.0 47.0 109671;743.0 38.0 109674;326.0 32.0 109676;155.0 6.0 109677;75.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 847;109635 873;109648 885;109652 841;109655 873;109656 873;109659 881;109660 862;109661 849;109662 893;109663 870;109664 890;109665 883;109666 821;109667 878;109668 853;109669 924;109670 891;109671 884;109674 831;109676 846;109677 858;109678 894
