data,1241481000,777954.0;27701.0;781092.0;30664.0;734010.0;25959.0;784818.0;37399.0;1.10251647366;0.993217704924;1.33828775909,11302.0 477.0 109584;9126.0 470.0 109591;9224.0 452.0 109592;4866.0 235.0 109594;4190.0 104.0 109595;4010.0 181.0 109596;4215.0 222.0 109597;5016.0 282.0 109598;4618.0 232.0 109599;3027.0 97.0 109600;2278.0 81.0 109601;5563.0 369.0 109602;1910.0 104.0 109603;24460.0 857.0 109476;6858.0 506.0 109605;1788.0 61.0 109606;1883.0 96.0 109607;1445.0 58.0 109608;1465.0 86.0 109609;373.0 15.0 109610;304.0 6.0 109613;118.0 9.0 109615;14640.0 509.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,778890.0;27743.0;781965.0;30700.0;734924.0;25994.0;785632.0;37438.0;1.10223390719;0.993009470977;1.33787698107,11326.0 478.0 109584;9156.0 474.0 109591;9249.0 452.0 109592;4889.0 237.0 109594;4218.0 104.0 109595;4043.0 184.0 109596;4322.0 225.0 109597;5043.0 284.0 109598;4637.0 232.0 109599;3057.0 97.0 109600;2300.0 81.0 109601;5660.0 372.0 109602;1968.0 108.0 109603;24491.0 859.0 109476;6892.0 506.0 109605;1815.0 63.0 109606;1913.0 99.0 109607;1480.0 61.0 109608;1549.0 88.0 109609;402.0 15.0 109610;326.0 6.0 109613;144.0 10.0 109615;14672.0 510.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,779746.0;27780.0;782825.0;30739.0;735726.0;26028.0;786416.0;37488.0;1.10216334238;0.992991676772;1.33801457605,11353.0 479.0 109584;9205.0 477.0 109591;9273.0 453.0 109592;4919.0 238.0 109594;4249.0 106.0 109595;4063.0 184.0 109596;4412.0 230.0 109597;5075.0 284.0 109598;4671.0 235.0 109599;3078.0 98.0 109600;2317.0 82.0 109601;5712.0 374.0 109602;2047.0 110.0 109603;24518.0 860.0 109476;6927.0 509.0 109605;1845.0 64.0 109606;1939.0 101.0 109607;1536.0 62.0 109608;1628.0 95.0 109609;431.0 15.0 109610;348.0 6.0 109613;169.0 12.0 109615;14697.0 510.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,780669.0;27824.0;783657.0;30789.0;736607.0;26064.0;787289.0;37527.0;1.10234347501;0.992779028944;1.33738680226,11379.0 481.0 109584;9242.0 480.0 109591;9289.0 453.0 109592;4934.0 239.0 109594;4273.0 106.0 109595;4085.0 186.0 109596;4490.0 235.0 109597;5113.0 288.0 109598;4695.0 236.0 109599;3106.0 99.0 109600;2334.0 82.0 109601;5816.0 385.0 109602;2106.0 114.0 109603;24548.0 861.0 109476;6956.0 512.0 109605;1866.0 66.0 109606;1967.0 101.0 109607;1561.0 63.0 109608;1725.0 100.0 109609;459.0 15.0 109610;376.0 7.0 109613;193.0 13.0 109615;14731.0 512.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,781491.0;27854.0;784513.0;30825.0;737445.0;26094.0;788139.0;37577.0;1.10240036988;0.992767227839;1.33769066341,11401.0 481.0 109584;9293.0 483.0 109591;9316.0 454.0 109592;4955.0 240.0 109594;4307.0 106.0 109595;4111.0 186.0 109596;4579.0 241.0 109597;5143.0 289.0 109598;4731.0 236.0 109599;3132.0 100.0 109600;2369.0 84.0 109601;5929.0 393.0 109602;2162.0 117.0 109603;24572.0 861.0 109476;6987.0 513.0 109605;1890.0 66.0 109606;1980.0 101.0 109607;1598.0 64.0 109608;1805.0 103.0 109609;480.0 16.0 109610;403.0 8.0 109613;206.0 15.0 109615;14751.0 513.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,782393.0;27903.0;785398.0;30865.0;738338.0;26124.0;789057.0;37620.0;1.10192122235;0.992106994286;1.33685551299,11424.0 481.0 109584;9353.0 486.0 109591;9342.0 457.0 109592;4992.0 243.0 109594;4331.0 106.0 109595;4136.0 187.0 109596;4667.0 247.0 109597;5169.0 291.0 109598;4758.0 238.0 109599;3154.0 100.0 109600;2393.0 84.0 109601;6023.0 396.0 109602;2209.0 119.0 109603;24604.0 863.0 109476;7029.0 516.0 109605;1923.0 68.0 109606;2011.0 102.0 109607;1638.0 64.0 109608;1895.0 108.0 109609;500.0 17.0 109610;428.0 8.0 109613;231.0 16.0 109615;14775.0 513.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,783221.0;27933.0;786258.0;30907.0;738711.0;26140.0;789852.0;37647.0;1.1021952038;0.992196656509;1.33644593354,11442.0 481.0 109584;9423.0 492.0 109591;9380.0 459.0 109592;5012.0 243.0 109594;4362.0 108.0 109595;4165.0 189.0 109596;4788.0 255.0 109597;5195.0 292.0 109598;4789.0 240.0 109599;3187.0 100.0 109600;2422.0 85.0 109601;6069.0 396.0 109602;2265.0 121.0 109603;24625.0 863.0 109476;7070.0 517.0 109605;1950.0 68.0 109606;2034.0 104.0 109607;1670.0 65.0 109608;1968.0 113.0 109609;524.0 18.0 109610;447.0 9.0 109613;253.0 18.0 109615;3.0 0.0 109617;14802.0 516.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,784076.0;27969.0;787055.0;30949.0;739305.0;26178.0;790715.0;37695.0;1.1023582595;0.9926451881;1.33642623269,11449.0 482.0 109584;9522.0 500.0 109591;9408.0 460.0 109592;5040.0 243.0 109594;4381.0 109.0 109595;4192.0 190.0 109596;4899.0 263.0 109597;5220.0 294.0 109598;4814.0 240.0 109599;3218.0 100.0 109600;2446.0 86.0 109601;6090.0 396.0 109602;2315.0 123.0 109603;24647.0 863.0 109476;7105.0 522.0 109605;1969.0 71.0 109606;2059.0 104.0 109607;1692.0 65.0 109608;2024.0 116.0 109609;548.0 19.0 109610;476.0 11.0 109613;275.0 18.0 109615;25.0 1.0 109617;14828.0 518.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,784902.0;27999.0;787934.0;30988.0;740113.0;26221.0;791544.0;37743.0;1.10249498187;0.993171235866;1.33670099395,9619.0 503.0 109591;9434.0 463.0 109592;5060.0 243.0 109594;4411.0 109.0 109595;4211.0 192.0 109596;4977.0 266.0 109597;5247.0 295.0 109598;4847.0 241.0 109599;3253.0 102.0 109600;2471.0 86.0 109601;6118.0 397.0 109602;2337.0 124.0 109603;24687.0 864.0 109476;7180.0 527.0 109605;1987.0 71.0 109606;2084.0 104.0 109607;1722.0 66.0 109608;2126.0 125.0 109609;580.0 21.0 109610;509.0 12.0 109613;296.0 19.0 109615;54.0 2.0 109617;14862.0 519.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,785721.0;28026.0;788836.0;31023.0;740763.0;26241.0;792417.0;37800.0;1.10256528336;0.993135125509;1.33735054442,9683.0 504.0 109591;9457.0 463.0 109592;5081.0 243.0 109594;4432.0 109.0 109595;4246.0 192.0 109596;5059.0 271.0 109597;5278.0 295.0 109598;4872.0 241.0 109599;3282.0 103.0 109600;2502.0 87.0 109601;6168.0 401.0 109602;2365.0 124.0 109603;24714.0 864.0 109476;7280.0 535.0 109605;2010.0 71.0 109606;2110.0 104.0 109607;1758.0 66.0 109608;2241.0 134.0 109609;603.0 21.0 109610;536.0 12.0 109613;1.0 0.0 109614;314.0 20.0 109615;89.0 6.0 109617;14893.0 520.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,786545.0;28070.0;789671.0;31055.0;741071.0;26262.0;793317.0;37851.0;1.10196171526;0.992999752945;1.33693951274,9708.0 504.0 109591;9488.0 465.0 109592;5107.0 245.0 109594;4451.0 109.0 109595;4270.0 192.0 109596;5122.0 272.0 109597;5309.0 298.0 109598;4888.0 242.0 109599;3310.0 103.0 109600;2528.0 88.0 109601;6204.0 404.0 109602;2388.0 125.0 109603;24740.0 866.0 109476;7452.0 546.0 109605;2038.0 71.0 109606;2127.0 104.0 109607;1787.0 66.0 109608;2322.0 134.0 109609;627.0 21.0 109610;560.0 13.0 109613;7.0 0.0 109614;339.0 21.0 109615;116.0 8.0 109617;14921.0 521.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
