data,1241636700,1221065.0;45173.0;1223921.0;54580.0;1154607.0;43002.0;1226277.0;64160.0;1.20542444483;1.00673303107;1.4142807233,643.0 43.0 109664;10627.0 512.0 109632;4281.0 107.0 109653;118.0 3.0 109667;14508.0 796.0 109638;7380.0 167.0 109628;19154.0 1004.0 109616;6212.0 252.0 109650;13056.0 589.0 109635;5963.0 254.0 109652;8865.0 290.0 109625;10770.0 450.0 109654;3419.0 112.0 109655;3510.0 149.0 109656;10217.0 670.0 109657;2004.0 91.0 109658;1200.0 29.0 109659;1042.0 12.0 109660;1138.0 38.0 109661;10503.0 724.0 109662;1057.0 54.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 943;109632 943;109653 958;109667 926;109638 974;109628 973;109616 988;109650 965;109635 936;109652 982;109625 936;109654 948;109655 945;109656 934;109657 980;109658 967;109659 960;109660 922;109661 944;109662 918;109663 958
data,1241637000,1221877.0;45205.0;1224824.0;54632.0;1154958.0;43009.0;1227191.0;64225.0;1.20563106142;1.00654725747;1.41459776546,19163.0 1004.0 109616;8879.0 291.0 109625;7402.0 168.0 109628;10647.0 513.0 109632;13078.0 591.0 109635;14524.0 797.0 109638;6247.0 253.0 109650;5989.0 256.0 109652;4303.0 109.0 109653;10785.0 451.0 109654;3441.0 113.0 109655;3526.0 149.0 109656;10233.0 671.0 109657;2026.0 93.0 109658;1230.0 29.0 109659;1059.0 12.0 109660;1159.0 38.0 109661;10965.0 757.0 109662;1098.0 54.0 109663;664.0 45.0 109664;5.0 0.0 109665;3.0 0.0 109666;143.0 4.0 109667;1.0 0.0 109668,109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 16130;109666.0 16130;109667.0 20000;109668.0 16130,109616 917;109625 731;109628 971;109632 956;109635 924;109638 733;109650 933;109652 913;109653 913;109654 940;109655 959;109656 942;109657 951;109658 903;109659 983;109660 977;109661 975;109662 921;109663 979;109664 916;109665 214;109666 185;109667 957;109668 207
data,1241637300,1222739.0;45234.0;1225755.0;54679.0;1155588.0;43024.0;1228105.0;64274.0;1.20582882323;1.00641368215;1.41471383197,19188.0 1006.0 109616;8887.0 291.0 109625;7423.0 168.0 109628;10663.0 516.0 109632;13098.0 591.0 109635;14532.0 797.0 109638;6284.0 254.0 109650;6009.0 259.0 109652;4322.0 110.0 109653;10804.0 453.0 109654;3460.0 114.0 109655;3542.0 149.0 109656;10248.0 671.0 109657;2044.0 93.0 109658;1247.0 29.0 109659;1082.0 12.0 109660;1187.0 38.0 109661;11429.0 786.0 109662;1131.0 56.0 109663;691.0 46.0 109664;20.0 1.0 109665;21.0 0.0 109666;176.0 4.0 109667;13.0 1.0 109668,109616.0 20000;109625.0 8672;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 8672;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 888;109625 313;109628 881;109632 877;109635 964;109638 330;109650 892;109652 925;109653 901;109654 887;109655 946;109656 909;109657 906;109658 891;109659 898;109660 920;109661 985;109662 909;109663 969;109664 978;109665 646;109666 610;109667 963;109668 612
data,1241637600,1223606.0;45270.0;1226641.0;54729.0;1156498.0;43068.0;1228990.0;64324.0;1.20595510289;1.00656290612;1.41467212934,19201.0 1006.0 109616;7447.0 168.0 109628;10679.0 516.0 109632;13115.0 591.0 109635;6325.0 260.0 109650;6037.0 260.0 109652;4338.0 111.0 109653;10833.0 454.0 109654;3477.0 115.0 109655;3556.0 149.0 109656;10263.0 672.0 109657;2059.0 93.0 109658;1271.0 31.0 109659;1099.0 12.0 109660;1207.0 39.0 109661;11882.0 815.0 109662;1151.0 58.0 109663;712.0 47.0 109664;33.0 1.0 109665;45.0 1.0 109666;207.0 7.0 109667;31.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 905;109628 922;109632 930;109635 912;109650 917;109652 914;109653 886;109654 872;109655 882;109656 930;109657 916;109658 886;109659 875;109660 900;109661 926;109662 903;109663 904;109664 915;109665 891;109666 914;109667 934;109668 966
data,1241637900,1224519.0;45305.0;1227592.0;54775.0;1157409.0;43103.0;1229930.0;64365.0;1.20600117268;1.00656085496;1.41445381777,19226.0 1007.0 109616;7468.0 169.0 109628;10703.0 517.0 109632;13137.0 591.0 109635;6446.0 271.0 109650;6057.0 260.0 109652;4355.0 111.0 109653;10859.0 455.0 109654;3492.0 116.0 109655;3578.0 149.0 109656;10286.0 674.0 109657;2083.0 93.0 109658;1290.0 31.0 109659;1116.0 13.0 109660;1231.0 39.0 109661;12275.0 837.0 109662;1194.0 62.0 109663;728.0 48.0 109664;55.0 1.0 109665;68.0 1.0 109666;220.0 7.0 109667;52.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 934;109628 896;109632 899;109635 898;109650 965;109652 931;109653 892;109654 912;109655 911;109656 914;109657 906;109658 877;109659 874;109660 928;109661 885;109662 925;109663 948;109664 877;109665 878;109666 895;109667 892;109668 963
data,1241637900,1225396.0;45342.0;1228548.0;54828.0;1158294.0;43144.0;1230837.0;64426.0;1.20610761812;1.00664742359;1.41460898098,19257.0 1009.0 109616;7497.0 169.0 109628;10729.0 519.0 109632;13152.0 591.0 109635;6547.0 274.0 109650;6083.0 262.0 109652;4378.0 112.0 109653;10874.0 456.0 109654;3509.0 116.0 109655;3607.0 149.0 109656;10324.0 675.0 109657;2099.0 93.0 109658;1308.0 31.0 109659;1135.0 14.0 109660;1248.0 40.0 109661;12648.0 869.0 109662;1245.0 64.0 109663;750.0 53.0 109664;83.0 1.0 109665;87.0 1.0 109666;247.0 7.0 109667;68.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 937;109628 877;109632 903;109635 896;109650 924;109652 893;109653 910;109654 977;109655 950;109656 879;109657 902;109658 883;109659 880;109660 939;109661 953;109662 915;109663 888;109664 920;109665 917;109666 831;109667 937;109668 889
data,1241638200,1226323.0;45373.0;1229510.0;54893.0;1159212.0;43176.0;1231753.0;64493.0;1.20668045819;1.0066695109;1.41512997149,19277.0 1012.0 109616;7525.0 174.0 109628;10756.0 521.0 109632;13171.0 592.0 109635;6588.0 276.0 109650;6107.0 263.0 109652;4410.0 114.0 109653;10893.0 459.0 109654;3530.0 118.0 109655;3630.0 149.0 109656;10357.0 678.0 109657;2125.0 93.0 109658;1329.0 31.0 109659;1161.0 14.0 109660;1271.0 41.0 109661;13091.0 902.0 109662;1281.0 65.0 109663;768.0 55.0 109664;102.0 2.0 109665;104.0 2.0 109666;277.0 8.0 109667;84.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 918;109628 886;109632 890;109635 934;109650 900;109652 905;109653 928;109654 874;109655 902;109656 905;109657 916;109658 900;109659 943;109660 889;109661 901;109662 949;109663 920;109664 910;109665 897;109666 934;109667 886;109668 913
data,1241638500,1227234.0;45405.0;1230439.0;54945.0;1160092.0;43208.0;1232676.0;64552.0;1.20695697358;1.00668925018;1.41541717373,19292.0 1014.0 109616;7547.0 176.0 109628;10784.0 524.0 109632;13195.0 593.0 109635;6630.0 277.0 109650;6128.0 264.0 109652;4435.0 117.0 109653;10908.0 459.0 109654;3556.0 120.0 109655;3648.0 149.0 109656;10387.0 679.0 109657;2139.0 94.0 109658;1350.0 31.0 109659;1188.0 14.0 109660;1284.0 41.0 109661;13546.0 933.0 109662;1306.0 67.0 109663;784.0 56.0 109664;125.0 2.0 109665;125.0 3.0 109666;298.0 8.0 109667;111.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 926;109628 949;109632 936;109635 936;109650 851;109652 899;109653 922;109654 945;109655 915;109656 977;109657 876;109658 912;109659 891;109660 848;109661 934;109662 917;109663 911;109664 862;109665 901;109666 917;109667 907;109668 868
data,1241638800,1228151.0;45443.0;1231347.0;54995.0;1160994.0;43252.0;1233614.0;64608.0;1.20705628462;1.00684122833;1.41544102708,19303.0 1014.0 109616;7566.0 178.0 109628;10810.0 526.0 109632;13221.0 595.0 109635;6658.0 280.0 109650;6153.0 265.0 109652;4454.0 118.0 109653;10928.0 461.0 109654;3579.0 121.0 109655;3661.0 149.0 109656;10407.0 679.0 109657;2168.0 96.0 109658;1367.0 32.0 109659;1208.0 15.0 109660;1300.0 41.0 109661;14008.0 961.0 109662;1347.0 71.0 109663;803.0 56.0 109664;145.0 2.0 109665;141.0 3.0 109666;319.0 8.0 109667;128.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 866;109628 924;109632 925;109635 945;109650 954;109652 900;109653 940;109654 955;109655 937;109656 894;109657 899;109658 908;109659 886;109660 944;109661 898;109662 931;109663 953;109664 854;109665 851;109666 823;109667 874;109668 939
data,1241639100,1229064.0;45486.0;1232226.0;55040.0;1161863.0;43291.0;1234549.0;64668.0;1.20693757491;1.00679128458;1.41539562453,19326.0 1014.0 109616;7589.0 179.0 109628;10827.0 527.0 109632;13249.0 596.0 109635;6707.0 283.0 109650;6174.0 266.0 109652;4472.0 120.0 109653;10941.0 463.0 109654;3596.0 121.0 109655;3678.0 151.0 109656;10426.0 682.0 109657;2187.0 96.0 109658;1388.0 32.0 109659;1230.0 15.0 109660;1323.0 43.0 109661;14423.0 983.0 109662;1390.0 74.0 109663;818.0 56.0 109664;166.0 3.0 109665;157.0 4.0 109666;340.0 8.0 109667;146.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 910;109628 949;109632 901;109635 987;109650 953;109652 913;109653 849;109654 916;109655 888;109656 894;109657 923;109658 893;109659 886;109660 952;109661 902;109662 952;109663 875;109664 900;109665 878;109666 905;109667 872;109668 902
data,1241639100,1230004.0;45524.0;1233126.0;55073.0;1162787.0;43324.0;1235435.0;64712.0;1.20669465441;1.00668706548;1.41524304971,19342.0 1015.0 109616;7605.0 180.0 109628;10840.0 528.0 109632;13273.0 596.0 109635;6756.0 284.0 109650;6200.0 268.0 109652;4490.0 120.0 109653;10960.0 463.0 109654;3613.0 121.0 109655;3699.0 151.0 109656;10441.0 682.0 109657;2212.0 96.0 109658;1408.0 32.0 109659;1245.0 15.0 109660;1342.0 44.0 109661;14844.0 1003.0 109662;1440.0 76.0 109663;842.0 56.0 109664;188.0 3.0 109665;185.0 6.0 109666;363.0 10.0 109667;165.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 876;109628 858;109632 945;109635 872;109650 947;109652 904;109653 923;109654 905;109655 948;109656 876;109657 935;109658 917;109659 997;109660 883;109661 962;109662 903;109663 927;109664 901;109665 881;109666 909;109667 839;109668 892
