data,1241187300,48591.0;1780.0;49124.0;2143.0;48729.0;1865.0;48994.0;2405.0;1.19086980299;1.04478558439;1.34000993242,2028.0 71.0 109473;1584.0 53.0 109506;2609.0 140.0 109508;1528.0 56.0 109509;3269.0 155.0 109510;6622.0 385.0 109511;1674.0 60.0 109512;3236.0 130.0 109513;3220.0 149.0 109514;1321.0 22.0 109515;1827.0 80.0 109453;918.0 23.0 109520;772.0 31.0 109521;105.0 2.0 109522;2912.0 129.0 109494;1467.0 35.0 109495;1425.0 34.0 109498;1315.0 34.0 109501;1952.0 91.0 109502;6810.0 410.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 997;109506 1012;109508 1012;109509 1002;109510 1015;109511 1047;109512 925;109513 1024;109514 974;109515 953;109453 1003;109520 1026;109521 968;109522 986;109494 1040;109495 993;109498 1014;109501 968;109502 1003;109503 1038
data,1241187600,49545.0;1823.0;50144.0;2192.0;49729.0;1910.0;50058.0;2464.0;1.18805005599;1.04384689868;1.33776667667,2055.0 72.0 109473;1610.0 54.0 109506;2738.0 150.0 109508;1554.0 56.0 109509;3380.0 161.0 109510;6746.0 394.0 109511;1704.0 60.0 109512;3323.0 136.0 109513;3254.0 149.0 109514;1356.0 23.0 109515;1848.0 80.0 109453;940.0 23.0 109520;803.0 32.0 109521;126.0 2.0 109522;2956.0 133.0 109494;1487.0 36.0 109495;1457.0 36.0 109498;1334.0 35.0 109501;1999.0 91.0 109502;6944.0 416.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 997;109508 1006;109509 1045;109510 1007;109511 1016;109512 971;109513 1029;109514 983;109515 1017;109453 997;109520 986;109521 1011;109522 949;109494 1031;109495 1006;109498 1025;109501 999;109502 992;109503 943
data,1241187900,50589.0;1868.0;51104.0;2250.0;50714.0;1947.0;51041.0;2521.0;1.19235848483;1.03972217843;1.33762043211,2085.0 74.0 109473;1639.0 54.0 109506;2852.0 155.0 109508;1579.0 57.0 109509;3498.0 170.0 109510;6881.0 399.0 109511;1728.0 60.0 109512;3422.0 144.0 109513;3275.0 150.0 109514;1380.0 24.0 109515;1872.0 81.0 109453;965.0 26.0 109520;838.0 37.0 109521;151.0 3.0 109522;3008.0 137.0 109494;1509.0 39.0 109495;1479.0 38.0 109498;1359.0 37.0 109501;2033.0 93.0 109502;7021.0 419.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 988;109508 1071;109509 936;109510 977;109511 1006;109512 1014;109513 1002;109514 1039;109515 952;109453 1014;109520 1039;109521 1078;109522 968;109494 974;109495 986;109498 1005;109501 964;109502 995;109503 1007
data,1241188200,51545.0;1908.0;52118.0;2306.0;51745.0;1986.0;52028.0;2577.0;1.19530774907;1.03685738786;1.33809041745,2109.0 74.0 109473;1661.0 55.0 109506;2905.0 156.0 109508;1606.0 57.0 109509;3635.0 180.0 109510;7019.0 408.0 109511;1757.0 61.0 109512;3627.0 160.0 109513;3299.0 151.0 109514;1407.0 24.0 109515;1895.0 83.0 109453;988.0 26.0 109520;860.0 39.0 109521;175.0 4.0 109522;3061.0 139.0 109494;1537.0 41.0 109495;1500.0 38.0 109498;1386.0 39.0 109501;2066.0 95.0 109502;7095.0 423.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1052;109506 964;109508 966;109509 1004;109510 946;109511 1043;109512 972;109513 992;109514 1035;109515 1003;109453 1012;109520 1025;109521 1019;109522 999;109494 994;109495 1017;109498 979;109501 975;109502 1004;109503 999
data,1241188200,52578.0;1943.0;53097.0;2356.0;52705.0;2027.0;53031.0;2623.0;1.20070567592;1.04071830296;1.33844255227,2135.0 75.0 109473;1685.0 55.0 109506;2965.0 160.0 109508;1628.0 59.0 109509;3765.0 186.0 109510;7176.0 420.0 109511;1783.0 64.0 109512;3790.0 166.0 109513;3318.0 152.0 109514;1426.0 24.0 109515;1924.0 84.0 109453;1012.0 26.0 109520;886.0 39.0 109521;198.0 4.0 109522;3125.0 144.0 109494;1565.0 43.0 109495;1524.0 38.0 109498;1412.0 39.0 109501;2109.0 99.0 109502;7141.0 426.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 959;109506 1006;109508 990;109509 1001;109510 1000;109511 961;109512 1033;109513 999;109514 1021;109515 1026;109453 1005;109520 995;109521 1042;109522 1038;109494 1007;109495 962;109498 1016;109501 961;109502 955;109503 1023
data,1241188500,53606.0;1986.0;54080.0;2415.0;53730.0;2063.0;54058.0;2684.0;1.20535399051;1.03637408631;1.34016013608,2161.0 76.0 109473;1717.0 56.0 109506;3019.0 163.0 109508;1655.0 60.0 109509;3830.0 187.0 109510;7340.0 428.0 109511;1804.0 64.0 109512;3947.0 176.0 109513;3335.0 152.0 109514;1449.0 25.0 109515;1957.0 88.0 109453;1036.0 31.0 109520;909.0 42.0 109521;215.0 4.0 109522;3203.0 148.0 109494;1586.0 44.0 109495;1547.0 39.0 109498;1430.0 41.0 109501;2203.0 107.0 109502;7207.0 431.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1013;109506 1005;109508 1030;109509 983;109510 1005;109511 993;109512 974;109513 1009;109514 1001;109515 990;109453 998;109520 972;109521 983;109522 969;109494 992;109495 1037;109498 1006;109501 1015;109502 986;109503 1039
data,1241188800,54606.0;2042.0;55103.0;2471.0;54701.0;2110.0;55044.0;2733.0;1.19917379194;1.03150613769;1.32774377061,2187.0 76.0 109473;1746.0 58.0 109506;3076.0 165.0 109508;1679.0 60.0 109509;3876.0 189.0 109510;7487.0 437.0 109511;1837.0 65.0 109512;4100.0 189.0 109513;3358.0 153.0 109514;1475.0 26.0 109515;1979.0 88.0 109453;1061.0 34.0 109520;941.0 46.0 109521;244.0 4.0 109522;3282.0 153.0 109494;1608.0 44.0 109495;1573.0 40.0 109498;1455.0 41.0 109501;2293.0 110.0 109502;7316.0 440.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1021;109508 990;109509 948;109510 1027;109511 1016;109512 1029;109513 965;109514 1000;109515 942;109453 1009;109520 1022;109521 1017;109522 1026;109494 1016;109495 1021;109498 989;109501 999;109502 995;109503 989
data,1241189100,55551.0;2077.0;56127.0;2529.0;55308.0;2134.0;56051.0;2793.0;1.20512580062;1.03195758064;1.33273239782,2209.0 76.0 109473;1774.0 60.0 109506;3112.0 166.0 109508;1704.0 62.0 109509;3908.0 190.0 109510;7622.0 445.0 109511;1869.0 66.0 109512;4335.0 209.0 109513;3374.0 153.0 109514;1497.0 26.0 109515;2002.0 88.0 109453;1076.0 34.0 109520;967.0 47.0 109521;278.0 4.0 109522;4.0 0.0 109523;3345.0 157.0 109494;1630.0 45.0 109495;1592.0 41.0 109498;1472.0 41.0 109501;2336.0 111.0 109502;7491.0 455.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 12462;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1029;109506 1005;109508 990;109509 1047;109510 992;109511 982;109512 988;109513 1044;109514 1000;109515 973;109453 999;109520 1000;109521 975;109522 1013;109523 233;109494 977;109495 1033;109498 1015;109501 718;109502 936;109503 1051
data,1241189400,56510.0;2128.0;57127.0;2588.0;55954.0;2151.0;57054.0;2861.0;1.20303022247;1.02085240333;1.33163574292,2231.0 76.0 109473;1795.0 60.0 109506;3133.0 166.0 109508;1731.0 66.0 109509;3947.0 191.0 109510;7747.0 454.0 109511;1899.0 66.0 109512;4576.0 228.0 109513;3408.0 155.0 109514;1521.0 26.0 109515;2032.0 89.0 109453;1098.0 36.0 109520;1004.0 50.0 109521;294.0 4.0 109522;16.0 0.0 109523;3383.0 158.0 109494;1655.0 45.0 109495;1620.0 42.0 109498;1482.0 41.0 109501;2352.0 111.0 109502;7673.0 471.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 10447;109502.0 20000;109503.0 20000,109473 1008;109506 970;109508 1014;109509 992;109510 1024;109511 1039;109512 977;109513 1006;109514 985;109515 1014;109453 979;109520 982;109521 954;109522 974;109523 681;109494 1001;109495 994;109498 1084;109501 299;109502 985;109503 1038
data,1241189700,57464.0;2179.0;58153.0;2649.0;57025.0;2202.0;58055.0;2926.0;1.2012916474;1.01833493719;1.32914791875,2267.0 76.0 109473;1823.0 61.0 109506;3156.0 168.0 109508;1761.0 66.0 109509;3970.0 193.0 109510;7909.0 468.0 109511;1932.0 67.0 109512;4815.0 250.0 109513;3429.0 158.0 109514;1535.0 26.0 109515;2062.0 91.0 109453;1124.0 36.0 109520;1055.0 54.0 109521;320.0 5.0 109522;34.0 0.0 109523;3416.0 160.0 109494;1686.0 45.0 109495;1646.0 43.0 109498;2383.0 112.0 109502;7818.0 476.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 982;109506 1013;109508 1007;109509 1010;109510 1049;109511 1001;109512 996;109513 966;109514 1029;109515 952;109453 1047;109520 1004;109521 1009;109522 993;109523 1004;109494 960;109495 947;109498 966;109502 1040;109503 1025
