data,1241487000,798658.0;28604.0;801256.0;33197.0;753281.0;26821.0;801017.0;38307.0;1.15680889857;0.994150258269;1.33527428503,16260.0 888.0 109592;5723.0 271.0 109594;9718.0 525.0 109596;5931.0 317.0 109597;5461.0 296.0 109598;3261.0 147.0 109599;2815.0 75.0 109600;2361.0 91.0 109601;5927.0 365.0 109602;2550.0 130.0 109603;17684.0 548.0 109476;12270.0 916.0 109605;2014.0 60.0 109606;2686.0 141.0 109607;1786.0 86.0 109608;5853.0 346.0 109609;779.0 22.0 109610;82.0 3.0 109611;726.0 15.0 109613;562.0 39.0 109614;730.0 34.0 109615;383.0 16.0 109617;10033.0 326.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 901;109594 858;109596 899;109597 882;109598 844;109599 847;109600 893;109601 824;109602 894;109603 824;109476 904;109605 915;109606 849;109607 872;109608 917;109609 872;109610 853;109611 860;109613 824;109614 880;109615 865;109617 896;109517 827
data,1241487300,799512.0;28653.0;802111.0;33239.0;754184.0;26858.0;801928.0;38370.0;1.15629424475;0.993690737426;1.33509235309,16298.0 891.0 109592;5753.0 273.0 109594;9750.0 525.0 109596;5954.0 318.0 109597;5542.0 298.0 109598;3273.0 148.0 109599;2831.0 75.0 109600;2372.0 91.0 109601;5959.0 367.0 109602;2585.0 132.0 109603;17699.0 548.0 109476;12414.0 924.0 109605;2034.0 61.0 109606;2706.0 141.0 109607;1804.0 88.0 109608;5978.0 349.0 109609;797.0 24.0 109610;107.0 4.0 109611;741.0 15.0 109613;634.0 44.0 109614;752.0 34.0 109615;409.0 19.0 109617;10058.0 330.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 883;109594 861;109596 941;109597 865;109598 862;109599 821;109600 878;109601 831;109602 901;109603 921;109476 853;109605 814;109606 886;109607 892;109608 840;109609 854;109610 857;109611 849;109613 901;109614 834;109615 886;109617 927;109517 843
data,1241487600,800381.0;28688.0;802972.0;33274.0;754818.0;26891.0;802788.0;38421.0;1.15611519458;0.993942366875;1.33525523844,16329.0 892.0 109592;5765.0 274.0 109594;9782.0 527.0 109596;5983.0 319.0 109597;5631.0 304.0 109598;3292.0 148.0 109599;2855.0 76.0 109600;2393.0 92.0 109601;5981.0 367.0 109602;2631.0 134.0 109603;17716.0 548.0 109476;12514.0 925.0 109605;2053.0 62.0 109606;2730.0 142.0 109607;1817.0 88.0 109608;6102.0 358.0 109609;812.0 24.0 109610;121.0 4.0 109611;0.0 0.0 109612;757.0 15.0 109613;751.0 51.0 109614;770.0 34.0 109615;437.0 20.0 109617;10089.0 330.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 6307;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 814;109594 897;109596 865;109597 843;109598 861;109599 823;109600 951;109601 856;109602 881;109603 858;109476 840;109605 876;109606 879;109607 766;109608 949;109609 852;109610 834;109611 895;109612 65;109613 852;109614 878;109615 870;109617 887;109517 908
data,1241487900,801219.0;28716.0;803779.0;33321.0;755127.0;26926.0;803731.0;38474.0;1.15666785458;0.994899327592;1.33562308276,16350.0 894.0 109592;5778.0 274.0 109594;9803.0 528.0 109596;6005.0 320.0 109597;5718.0 310.0 109598;3311.0 150.0 109599;2873.0 76.0 109600;2413.0 92.0 109601;6014.0 371.0 109602;2664.0 134.0 109603;17734.0 549.0 109476;12593.0 929.0 109605;2069.0 62.0 109606;2738.0 142.0 109607;1851.0 92.0 109608;6236.0 364.0 109609;825.0 25.0 109610;137.0 5.0 109611;9.0 0.0 109612;772.0 15.0 109613;873.0 60.0 109614;793.0 38.0 109615;458.0 21.0 109617;10101.0 330.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 16335;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 847;109594 892;109596 870;109597 903;109598 887;109599 835;109600 921;109601 867;109602 819;109603 874;109476 893;109605 863;109606 885;109607 541;109608 848;109609 837;109610 813;109611 866;109612 309;109613 910;109614 827;109615 930;109617 925;109517 838
data,1241488200,802063.0;28758.0;804672.0;33362.0;755989.0;27003.0;804617.0;38542.0;1.15633319045;0.996199554169;1.33596427831,16383.0 894.0 109592;5793.0 275.0 109594;9850.0 531.0 109596;6019.0 321.0 109597;5814.0 315.0 109598;3327.0 151.0 109599;2881.0 76.0 109600;2428.0 93.0 109601;6051.0 372.0 109602;2685.0 135.0 109603;17758.0 549.0 109476;12634.0 929.0 109605;2087.0 63.0 109606;1884.0 92.0 109608;6336.0 369.0 109609;848.0 26.0 109610;152.0 5.0 109611;34.0 1.0 109612;802.0 15.0 109613;1085.0 76.0 109614;812.0 39.0 109615;491.0 23.0 109617;10119.0 330.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 850;109594 890;109596 842;109597 885;109598 900;109599 828;109600 834;109601 863;109602 876;109603 806;109476 894;109605 887;109606 887;109608 898;109609 882;109610 899;109611 867;109612 867;109613 866;109614 887;109615 864;109617 877;109517 851
data,1241488200,802944.0;28797.0;805545.0;33410.0;756851.0;27039.0;805487.0;38629.0;1.15644419408;0.996135109742;1.3371894478,16432.0 900.0 109592;5817.0 275.0 109594;9879.0 531.0 109596;6049.0 323.0 109597;5903.0 318.0 109598;3348.0 153.0 109599;2900.0 77.0 109600;2447.0 93.0 109601;6083.0 374.0 109602;2711.0 138.0 109603;17781.0 549.0 109476;12659.0 930.0 109605;2109.0 63.0 109606;1923.0 95.0 109608;6415.0 371.0 109609;869.0 26.0 109610;169.0 5.0 109611;54.0 6.0 109612;821.0 15.0 109613;1291.0 86.0 109614;839.0 44.0 109615;514.0 25.0 109617;10133.0 331.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 852;109594 883;109596 858;109597 883;109598 890;109599 868;109600 893;109601 860;109602 893;109603 874;109476 874;109605 909;109606 874;109608 863;109609 849;109610 895;109611 790;109612 889;109613 868;109614 860;109615 855;109617 914;109517 806
data,1241488500,803789.0;28831.0;806362.0;33463.0;757724.0;27087.0;806391.0;38707.0;1.15695687851;0.99662600928;1.33821592215,16488.0 903.0 109592;5837.0 278.0 109594;9911.0 533.0 109596;6069.0 323.0 109597;5951.0 320.0 109598;3364.0 153.0 109599;2932.0 80.0 109600;2460.0 94.0 109601;6126.0 378.0 109602;2728.0 139.0 109603;17793.0 551.0 109476;12694.0 934.0 109605;2124.0 64.0 109606;1939.0 95.0 109608;6488.0 377.0 109609;892.0 28.0 109610;187.0 5.0 109611;74.0 7.0 109612;838.0 15.0 109613;1512.0 103.0 109614;875.0 44.0 109615;532.0 26.0 109617;10149.0 331.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 868;109594 880;109596 881;109597 846;109598 853;109599 893;109600 883;109601 885;109602 908;109603 872;109476 873;109605 829;109606 911;109608 858;109609 847;109610 904;109611 873;109612 907;109613 853;109614 903;109615 884;109617 816;109517 773
data,1241488800,804593.0;28866.0;807178.0;33509.0;758291.0;27101.0;807274.0;38784.0;1.15712904145;0.996182842088;1.33912548562,16501.0 905.0 109592;5854.0 278.0 109594;9929.0 534.0 109596;6081.0 323.0 109597;5986.0 322.0 109598;3385.0 153.0 109599;2952.0 80.0 109600;2481.0 95.0 109601;6176.0 381.0 109602;2758.0 140.0 109603;17811.0 551.0 109476;12736.0 935.0 109605;2139.0 65.0 109606;1977.0 97.0 109608;6563.0 383.0 109609;911.0 28.0 109610;209.0 7.0 109611;90.0 8.0 109612;848.0 15.0 109613;1766.0 124.0 109614;890.0 44.0 109615;548.0 28.0 109617;14.0 0.0 109618;10174.0 331.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 16959;109517.0 20000,109592 385;109594 936;109596 832;109597 892;109598 835;109599 849;109600 894;109601 900;109602 908;109603 813;109476 898;109605 834;109606 876;109608 838;109609 897;109610 858;109611 886;109612 906;109613 849;109614 854;109615 874;109617 871;109618 427;109517 888
data,1241489100,805456.0;28913.0;808059.0;33555.0;759116.0;27154.0;808176.0;38888.0;1.15681213632;0.996493185774;1.3404737803,16508.0 905.0 109592;5870.0 278.0 109594;9953.0 536.0 109596;6107.0 323.0 109597;6011.0 324.0 109598;3402.0 155.0 109599;2972.0 80.0 109600;2498.0 95.0 109601;6236.0 387.0 109602;2779.0 140.0 109603;17826.0 551.0 109476;12759.0 936.0 109605;2168.0 67.0 109606;1997.0 98.0 109608;6638.0 386.0 109609;929.0 29.0 109610;230.0 7.0 109611;109.0 9.0 109612;867.0 16.0 109613;2091.0 146.0 109614;908.0 45.0 109615;579.0 29.0 109617;25.0 0.0 109618;10198.0 331.0 109517,109592.0 5526;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 83;109594 887;109596 844;109597 876;109598 840;109599 861;109600 864;109601 823;109602 868;109603 857;109476 905;109605 935;109606 854;109608 833;109609 823;109610 842;109611 852;109612 940;109613 914;109614 912;109615 871;109617 841;109618 764;109517 911
data,1241489400,806320.0;28954.0;808920.0;33607.0;760008.0;27195.0;809099.0;38964.0;1.15697249619;0.996482695906;1.3410986718,5887.0 279.0 109594;9982.0 537.0 109596;6127.0 325.0 109597;6045.0 326.0 109598;3431.0 156.0 109599;2994.0 80.0 109600;2522.0 99.0 109601;6300.0 393.0 109602;2796.0 140.0 109603;17845.0 553.0 109476;12778.0 936.0 109605;2192.0 68.0 109606;2020.0 100.0 109608;6707.0 392.0 109609;944.0 29.0 109610;248.0 8.0 109611;124.0 9.0 109612;884.0 16.0 109613;2412.0 168.0 109614;925.0 45.0 109615;599.0 29.0 109617;38.0 1.0 109618;10213.0 331.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 822;109596 865;109597 886;109598 918;109599 817;109600 923;109601 887;109602 917;109603 879;109476 830;109605 844;109606 927;109608 879;109609 843;109610 818;109611 908;109612 895;109613 866;109614 864;109615 842;109617 866;109618 848;109517 856
data,1241489700,807173.0;28999.0;809808.0;33650.0;760866.0;27233.0;809981.0;39047.0;1.1566091137;0.996255914483;1.3418267489,5910.0 281.0 109594;10015.0 541.0 109596;6154.0 325.0 109597;6083.0 326.0 109598;3450.0 156.0 109599;3016.0 80.0 109600;2539.0 99.0 109601;6396.0 400.0 109602;2813.0 140.0 109603;17868.0 553.0 109476;12795.0 936.0 109605;2212.0 68.0 109606;2050.0 102.0 109608;6756.0 394.0 109609;960.0 29.0 109610;263.0 8.0 109611;142.0 10.0 109612;903.0 16.0 109613;2717.0 191.0 109614;946.0 46.0 109615;616.0 29.0 109617;66.0 1.0 109618;10231.0 332.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 920;109596 814;109597 901;109598 907;109599 885;109600 909;109601 902;109602 872;109603 841;109476 820;109605 883;109606 849;109608 834;109609 889;109610 831;109611 837;109612 890;109613 892;109614 865;109615 867;109617 830;109618 874;109517 888
