data,1241797200,1659807.0;60372.0;1668760.0;77034.0;1558279.0;57783.0;1669443.0;87276.0;1.26914311028;1.01947574214;1.43729285488,4600.0 95.0 109697;5672.0 146.0 109698;39431.0 1751.0 109635;4894.0 135.0 109701;12943.0 577.0 109704;4759.0 142.0 109706;8349.0 327.0 109675;13883.0 709.0 109708;9701.0 371.0 109709;6835.0 219.0 109710;0.0 0.0 109723;7651.0 299.0 109699;3409.0 84.0 109707;1322.0 30.0 109717;1625.0 52.0 109718;1091.0 36.0 109719;764.0 21.0 109720;2970.0 197.0 109721;224.0 11.0 109722;9319.0 204.0 109667;8500.0 88.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 43;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 967;109635 1021;109701 992;109704 1070;109706 1013;109675 963;109708 982;109709 959;109710 996;109723 1;109699 1052;109707 934;109717 1009;109718 968;109719 1016;109720 1017;109721 1074;109722 998;109667 1031;109660 980
data,1241797200,1660737.0;60420.0;1669780.0;77087.0;1558968.0;57805.0;1670413.0;87337.0;1.26894275415;1.01917402214;1.43712501638,4617.0 95.0 109697;5692.0 146.0 109698;9335.0 204.0 109667;7662.0 300.0 109699;4914.0 136.0 109701;12987.0 579.0 109704;4785.0 142.0 109706;8375.0 328.0 109675;13918.0 709.0 109708;9721.0 371.0 109709;6854.0 219.0 109710;39496.0 1756.0 109635;3422.0 85.0 109707;1339.0 31.0 109717;1666.0 53.0 109718;1125.0 37.0 109719;780.0 21.0 109720;3503.0 232.0 109721;256.0 14.0 109722;10.0 0.0 109723;8505.0 89.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1013;109698 1012;109667 992;109699 1006;109701 951;109704 1043;109706 1010;109675 994;109708 984;109709 1015;109710 974;109635 975;109707 987;109717 1043;109718 1012;109719 987;109720 1030;109721 1015;109722 982;109723 589;109660 386
data,1241797500,1661773.0;60457.0;1670804.0;77136.0;1560028.0;57854.0;1671414.0;87394.0;1.26898565704;1.01935651636;1.43721813117,4637.0 97.0 109697;5708.0 146.0 109698;39580.0 1761.0 109635;4934.0 136.0 109701;13018.0 580.0 109704;8412.0 329.0 109675;4822.0 145.0 109706;3441.0 87.0 109707;13946.0 710.0 109708;9740.0 372.0 109709;6869.0 220.0 109710;793.0 21.0 109720;7681.0 300.0 109699;1349.0 31.0 109717;1691.0 54.0 109718;1143.0 37.0 109719;9353.0 204.0 109667;4047.0 261.0 109721;295.0 16.0 109722;21.0 0.0 109723;8506.0 89.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 3554;109667.0 20000,109697 969;109698 992;109635 956;109701 1016;109704 1062;109675 1042;109706 1027;109707 983;109708 993;109709 972;109710 980;109720 995;109699 1000;109717 1012;109718 962;109719 1043;109667 993;109721 1010;109722 986;109723 933;109660 74
data,1241797800,1662758.0;60508.0;1671854.0;77185.0;1560994.0;57897.0;1672427.0;87461.0;1.26867624378;1.01922736372;1.43708850693,4652.0 97.0 109697;5726.0 148.0 109698;7706.0 301.0 109699;4948.0 136.0 109701;13034.0 580.0 109704;8435.0 330.0 109675;4847.0 146.0 109706;3454.0 87.0 109707;13969.0 710.0 109708;9761.0 372.0 109709;6885.0 220.0 109710;9368.0 204.0 109667;1364.0 31.0 109717;39671.0 1764.0 109635;1167.0 37.0 109719;807.0 21.0 109720;4665.0 302.0 109721;326.0 16.0 109722;36.0 0.0 109723;1709.0 54.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 958;109698 1017;109699 986;109701 975;109704 1038;109675 1067;109706 1000;109707 972;109708 1024;109709 976;109710 1000;109667 993;109717 1010;109635 991;109719 1020;109720 1017;109721 1054;109722 964;109723 983;109718 955
data,1241798100,1663822.0;60544.0;1672861.0;77240.0;1561967.0;57934.0;1673458.0;87516.0;1.26887301327;1.01928917718;1.43717083286,4664.0 97.0 109697;5740.0 148.0 109698;9380.0 205.0 109667;7722.0 301.0 109699;4959.0 136.0 109701;13052.0 580.0 109704;8457.0 330.0 109675;4875.0 147.0 109706;3470.0 87.0 109707;13993.0 712.0 109708;9773.0 372.0 109709;6901.0 221.0 109710;39728.0 1767.0 109635;1376.0 31.0 109717;1736.0 57.0 109718;1183.0 37.0 109719;823.0 21.0 109720;5288.0 342.0 109721;366.0 20.0 109722;51.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 991;109667 1000;109699 1039;109701 973;109704 1038;109675 1041;109706 1003;109707 970;109708 1030;109709 974;109710 962;109635 972;109717 1001;109718 1012;109719 1037;109720 978;109721 1052;109722 906;109723 1038
data,1241798400,1664867.0;60590.0;1673814.0;77278.0;1562945.0;57966.0;1674470.0;87569.0;1.26860748737;1.01907988544;1.43698293867,4678.0 97.0 109697;5759.0 149.0 109698;7741.0 301.0 109699;4978.0 136.0 109701;13065.0 580.0 109704;8471.0 330.0 109675;4897.0 147.0 109706;3479.0 87.0 109707;14010.0 713.0 109708;9792.0 372.0 109709;6913.0 222.0 109710;9393.0 207.0 109667;1389.0 31.0 109717;39776.0 1767.0 109635;1206.0 40.0 109719;833.0 22.0 109720;5876.0 368.0 109721;404.0 21.0 109722;69.0 0.0 109723;1761.0 59.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1030;109698 951;109699 1052;109701 1023;109704 997;109675 991;109706 1002;109707 998;109708 968;109709 981;109710 1004;109667 1018;109717 966;109635 996;109719 1014;109720 1029;109721 1019;109722 1005;109723 1003;109718 953
data,1241798700,1665811.0;60623.0;1674868.0;77331.0;1563929.0;58010.0;1675451.0;87621.0;1.26870701932;1.01923454319;1.43702649606,4697.0 97.0 109697;5775.0 150.0 109698;39841.0 1772.0 109635;7755.0 302.0 109699;4995.0 136.0 109701;13081.0 580.0 109704;4909.0 147.0 109706;8493.0 332.0 109675;14053.0 716.0 109708;9809.0 373.0 109709;6934.0 223.0 109710;9406.0 207.0 109667;3498.0 88.0 109707;1408.0 31.0 109717;1799.0 60.0 109718;1222.0 40.0 109719;849.0 23.0 109720;6486.0 403.0 109721;449.0 22.0 109722;85.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 977;109635 1012;109699 1009;109701 1000;109704 1043;109706 1075;109675 928;109708 980;109709 1012;109710 1013;109667 997;109707 976;109717 962;109718 1036;109719 1006;109720 962;109721 1023;109722 997;109723 983
data,1241799000,1666751.0;60663.0;1675858.0;77377.0;1564935.0;58046.0;1676460.0;87666.0;1.26859066457;1.01911415609;1.43676200922,4716.0 97.0 109697;5795.0 151.0 109698;9414.0 207.0 109667;7775.0 302.0 109699;5012.0 136.0 109701;13096.0 580.0 109704;8525.0 335.0 109675;4928.0 147.0 109706;3512.0 89.0 109707;14091.0 718.0 109708;9820.0 374.0 109709;6950.0 224.0 109710;39905.0 1777.0 109635;1423.0 32.0 109717;1823.0 60.0 109718;1238.0 41.0 109719;867.0 24.0 109720;7067.0 431.0 109721;477.0 23.0 109722;100.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1022;109698 1003;109667 956;109699 1029;109701 998;109704 976;109675 1008;109706 1036;109707 1011;109708 995;109709 923;109710 1004;109635 996;109717 974;109718 1010;109719 1022;109720 1008;109721 1013;109722 1005;109723 1011
data,1241799000,1667724.0;60698.0;1676871.0;77442.0;1565996.0;58077.0;1677472.0;87734.0;1.26889797342;1.01897451797;1.43701879357,4734.0 97.0 109697;5812.0 152.0 109698;9427.0 207.0 109667;7787.0 303.0 109699;5026.0 136.0 109701;13114.0 581.0 109704;4947.0 148.0 109706;8542.0 335.0 109675;14131.0 720.0 109708;9829.0 374.0 109709;6961.0 224.0 109710;40017.0 1786.0 109635;3529.0 90.0 109707;1436.0 32.0 109717;1851.0 61.0 109718;1260.0 43.0 109719;886.0 24.0 109720;7643.0 475.0 109721;502.0 25.0 109722;113.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 999;109698 999;109667 982;109699 1050;109701 1002;109704 957;109706 1028;109675 939;109708 990;109709 976;109710 993;109635 992;109707 1014;109717 1039;109718 1034;109719 1010;109720 1029;109721 1000;109722 1002;109723 965
data,1241799300,1668731.0;60733.0;1677880.0;77498.0;1566944.0;58117.0;1678456.0;87789.0;1.26908642023;1.01908711782;1.43711572255,4745.0 97.0 109697;5825.0 154.0 109698;9439.0 208.0 109667;7802.0 305.0 109699;5039.0 136.0 109701;13130.0 582.0 109704;4962.0 148.0 109706;3542.0 92.0 109707;14156.0 720.0 109708;9840.0 374.0 109709;6973.0 224.0 109710;40128.0 1791.0 109635;8564.0 336.0 109675;1458.0 32.0 109717;1873.0 61.0 109718;1272.0 43.0 109719;903.0 24.0 109720;8240.0 517.0 109721;536.0 25.0 109722;129.0 0.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1019;109698 1020;109667 1046;109699 966;109701 947;109704 952;109706 1036;109707 992;109708 1056;109709 987;109710 1038;109635 972;109675 1034;109717 1032;109718 1002;109719 919;109720 1007;109721 969;109722 1012;109723 994
data,1241799600,1669753.0;60764.0;1678936.0;77552.0;1567958.0;58145.0;1679487.0;87845.0;1.26930133937;1.01902262572;1.43729620202,4763.0 97.0 109697;5842.0 155.0 109698;40235.0 1797.0 109635;7814.0 305.0 109699;5060.0 138.0 109701;13154.0 584.0 109704;8580.0 338.0 109675;4976.0 149.0 109706;3555.0 92.0 109707;14172.0 720.0 109708;9853.0 374.0 109709;6992.0 225.0 109710;9455.0 208.0 109667;1483.0 32.0 109717;1892.0 62.0 109718;1286.0 44.0 109719;923.0 24.0 109720;8874.0 553.0 109721;555.0 25.0 109722;148.0 1.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 967;109698 1029;109635 1021;109699 944;109701 982;109704 993;109675 1007;109706 1023;109707 1037;109708 992;109709 991;109710 1046;109667 985;109717 1042;109718 977;109719 982;109720 986;109721 1024;109722 968;109723 1004
