data,1241232300,193526.0;8105.0;193545.0;9498.0;177816.0;7524.0;192288.0;10839.0;1.17175417603;1.01033233253;1.34593267024,9032.0 458.0 109510;4803.0 172.0 109520;5158.0 248.0 109524;7207.0 397.0 109525;8329.0 511.0 109528;2625.0 66.0 109529;2866.0 116.0 109530;1799.0 66.0 109531;19334.0 1305.0 109532;1944.0 29.0 109533;4473.0 233.0 109534;2049.0 84.0 109535;1485.0 24.0 109536;1847.0 86.0 109538;1485.0 63.0 109542;1051.0 21.0 109543;1556.0 83.0 109544;1754.0 82.0 109417;538.0 16.0 109546;551.0 24.0 109547;373.0 7.0 109548;17.0 0.0 109550;588.0 9.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 10550;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 893;109520 902;109524 972;109525 916;109528 889;109529 902;109530 867;109531 866;109532 915;109533 899;109534 887;109535 288;109536 913;109538 946;109542 933;109543 918;109544 924;109417 958;109546 899;109547 880;109548 954;109550 622;109545 857
data,1241232600,194425.0;8142.0;194484.0;9550.0;178683.0;7559.0;193184.0;10900.0;1.17257465568;1.01018780052;1.34733736295,9061.0 459.0 109510;4824.0 173.0 109520;5190.0 250.0 109524;7230.0 398.0 109525;8378.0 514.0 109528;2642.0 67.0 109529;2889.0 117.0 109530;1820.0 66.0 109531;19743.0 1331.0 109532;1967.0 29.0 109533;4493.0 236.0 109534;1510.0 24.0 109536;1876.0 87.0 109538;1507.0 63.0 109542;1065.0 22.0 109543;1590.0 83.0 109544;611.0 10.0 109545;560.0 18.0 109546;583.0 28.0 109547;397.0 7.0 109548;42.0 0.0 109550;1776.0 86.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 923;109520 982;109524 922;109525 920;109528 900;109529 894;109530 908;109531 923;109532 928;109533 834;109534 905;109536 901;109538 991;109542 868;109543 896;109544 888;109545 858;109546 942;109547 915;109548 891;109550 897;109417 914
data,1241233200,195301.0;8175.0;195447.0;9596.0;179585.0;7590.0;194075.0;10951.0;1.17294577791;1.00969085453;1.34803413574,9108.0 462.0 109510;4846.0 173.0 109520;5234.0 251.0 109524;7253.0 398.0 109525;8429.0 516.0 109528;2666.0 67.0 109529;2922.0 117.0 109530;1843.0 66.0 109531;20123.0 1354.0 109532;1988.0 29.0 109533;4518.0 237.0 109534;1533.0 25.0 109536;1894.0 87.0 109538;1532.0 67.0 109542;1083.0 22.0 109543;1617.0 85.0 109544;1795.0 87.0 109417;576.0 18.0 109546;649.0 34.0 109547;406.0 7.0 109548;71.0 0.0 109550;631.0 12.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 865;109520 901;109524 949;109525 897;109528 897;109529 892;109530 912;109531 918;109532 905;109533 955;109534 932;109536 926;109538 966;109542 899;109543 881;109544 905;109417 949;109546 866;109547 874;109548 907;109550 903;109545 901
data,1241233500,196185.0;8209.0;196381.0;9639.0;180505.0;7626.0;195000.0;11006.0;1.17302712884;1.00967849809;1.34887107021,9178.0 466.0 109510;4872.0 175.0 109520;5254.0 251.0 109524;7283.0 398.0 109525;8464.0 518.0 109528;2690.0 67.0 109529;2940.0 117.0 109530;1867.0 68.0 109531;20490.0 1375.0 109532;2011.0 30.0 109533;4540.0 237.0 109534;1556.0 25.0 109536;1917.0 88.0 109538;1555.0 69.0 109542;1104.0 22.0 109543;1643.0 86.0 109544;1822.0 92.0 109417;596.0 18.0 109546;708.0 35.0 109547;425.0 7.0 109548;93.0 1.0 109550;643.0 12.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 910;109520 902;109524 902;109525 922;109528 917;109529 861;109530 953;109531 903;109532 917;109533 925;109534 961;109536 915;109538 921;109542 921;109543 907;109544 883;109417 881;109546 934;109547 888;109548 876;109550 903;109545 898
data,1241233800,197092.0;8238.0;197329.0;9674.0;181427.0;7655.0;195891.0;11057.0;1.17290375578;1.00946318439;1.3504236503,9240.0 470.0 109510;4894.0 176.0 109520;5281.0 251.0 109524;7301.0 398.0 109525;8498.0 520.0 109528;2712.0 68.0 109529;2957.0 117.0 109530;1891.0 68.0 109531;20882.0 1396.0 109532;2025.0 30.0 109533;4560.0 237.0 109534;1581.0 26.0 109536;1946.0 90.0 109538;1579.0 69.0 109542;1120.0 22.0 109543;1675.0 86.0 109544;667.0 12.0 109545;615.0 18.0 109546;733.0 35.0 109547;446.0 7.0 109548;113.0 1.0 109550;1883.0 95.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 915;109520 953;109524 911;109525 940;109528 907;109529 875;109530 904;109531 876;109532 943;109533 878;109534 894;109536 891;109538 919;109542 892;109543 901;109544 883;109545 876;109546 914;109547 916;109548 928;109550 961;109417 923
data,1241234100,198032.0;8275.0;198229.0;9721.0;182409.0;7695.0;196764.0;11103.0;1.17357574251;1.00955441607;1.3503988774,9288.0 471.0 109510;4913.0 177.0 109520;5301.0 253.0 109524;7319.0 399.0 109525;8529.0 521.0 109528;2729.0 68.0 109529;2985.0 119.0 109530;1918.0 69.0 109531;21246.0 1417.0 109532;2053.0 31.0 109533;4577.0 237.0 109534;1601.0 26.0 109536;1975.0 91.0 109538;1595.0 70.0 109542;1137.0 22.0 109543;1696.0 87.0 109544;690.0 14.0 109545;643.0 19.0 109546;756.0 38.0 109547;470.0 8.0 109548;124.0 1.0 109550;1954.0 101.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 892;109524 916;109525 879;109528 906;109529 872;109530 977;109531 908;109532 877;109533 892;109534 916;109536 876;109538 933;109542 883;109543 868;109544 897;109545 945;109546 937;109547 922;109548 935;109550 891;109417 941
data,1241234700,198993.0;8312.0;199174.0;9766.0;183334.0;7736.0;197696.0;11152.0;1.17386009585;1.01019615682;1.35047684844,9311.0 472.0 109510;4934.0 178.0 109520;5329.0 255.0 109524;7339.0 400.0 109525;8552.0 521.0 109528;2748.0 68.0 109529;2999.0 121.0 109530;1942.0 70.0 109531;21604.0 1439.0 109532;2076.0 32.0 109533;4601.0 238.0 109534;1628.0 26.0 109536;2013.0 91.0 109538;1626.0 73.0 109542;1151.0 22.0 109543;1711.0 87.0 109544;719.0 14.0 109545;660.0 19.0 109546;797.0 40.0 109547;509.0 11.0 109548;144.0 1.0 109550;2051.0 106.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 877;109520 891;109524 908;109525 910;109528 917;109529 872;109530 924;109531 958;109532 961;109533 916;109534 943;109536 905;109538 985;109542 913;109543 907;109544 879;109545 881;109546 880;109547 883;109548 870;109550 904;109417 916
data,1241235000,199918.0;8342.0;200146.0;9805.0;184182.0;7769.0;198608.0;11201.0;1.17403865425;1.010880106;1.35158004796,9349.0 473.0 109510;4957.0 180.0 109520;5358.0 255.0 109524;7359.0 401.0 109525;8572.0 521.0 109528;2782.0 69.0 109529;3020.0 123.0 109530;1970.0 71.0 109531;22028.0 1463.0 109532;2092.0 32.0 109533;4632.0 238.0 109534;1643.0 26.0 109536;2041.0 91.0 109538;1643.0 73.0 109542;1175.0 23.0 109543;1737.0 89.0 109544;732.0 14.0 109545;675.0 19.0 109546;841.0 42.0 109547;533.0 11.0 109548;173.0 2.0 109550;2104.0 107.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 940;109520 927;109524 915;109525 911;109528 885;109529 887;109530 866;109531 881;109532 931;109533 932;109534 1014;109536 901;109538 917;109542 876;109543 943;109544 870;109545 911;109546 867;109547 901;109548 915;109550 925;109417 885
data,1241235300,200859.0;8387.0;201048.0;9835.0;185097.0;7792.0;199506.0;11245.0;1.17154576989;1.00817103789;1.34985820784,9381.0 474.0 109510;4980.0 181.0 109520;5381.0 256.0 109524;7374.0 402.0 109525;8587.0 521.0 109528;2800.0 70.0 109529;3049.0 123.0 109530;1990.0 71.0 109531;22425.0 1484.0 109532;2107.0 32.0 109533;4652.0 238.0 109534;1669.0 27.0 109536;2059.0 93.0 109538;1671.0 73.0 109542;1202.0 23.0 109543;1757.0 89.0 109544;757.0 14.0 109545;701.0 19.0 109546;878.0 42.0 109547;556.0 11.0 109548;195.0 2.0 109550;2147.0 108.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 855;109524 904;109525 880;109528 936;109529 869;109530 919;109531 939;109532 894;109533 845;109534 914;109536 887;109538 902;109542 962;109543 931;109544 940;109545 884;109546 908;109547 927;109548 961;109550 902;109417 904
data,1241235900,201744.0;8417.0;201987.0;9872.0;186016.0;7831.0;200442.0;11295.0;1.17145342912;1.00904427547;1.35064373364,9412.0 475.0 109510;5002.0 183.0 109520;5400.0 256.0 109524;7391.0 403.0 109525;8604.0 521.0 109528;2821.0 70.0 109529;3075.0 125.0 109530;2005.0 71.0 109531;22915.0 1507.0 109532;2124.0 32.0 109533;4663.0 239.0 109534;1689.0 27.0 109536;2087.0 95.0 109538;1692.0 73.0 109542;1225.0 23.0 109543;1775.0 90.0 109544;2177.0 109.0 109417;725.0 19.0 109546;905.0 44.0 109547;582.0 12.0 109548;210.0 2.0 109550;778.0 14.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 896;109520 974;109524 886;109525 919;109528 872;109529 890;109530 929;109531 933;109532 933;109533 922;109534 869;109536 998;109538 905;109542 938;109543 887;109544 881;109417 934;109546 871;109547 897;109548 867;109550 917;109545 882
