data,1241573100,1049101.0;38827.0;1051783.0;46934.0;988527.0;36804.0;1053879.0;55123.0;1.2057156201;1.00598140116;1.41327136657,18275.0 892.0 109596;9104.0 325.0 109601;6795.0 107.0 109613;4984.0 290.0 109616;4738.0 149.0 109620;3733.0 156.0 109624;3507.0 142.0 109625;2880.0 67.0 109627;2983.0 68.0 109628;2962.0 123.0 109629;6501.0 391.0 109631;4425.0 249.0 109632;1471.0 30.0 109633;1465.0 33.0 109634;2876.0 149.0 109635;407.0 14.0 109636;1235.0 48.0 109637;3956.0 253.0 109638;947.0 35.0 109640;2568.0 152.0 109641;70.0 3.0 109644;187.0 11.0 109646;355.0 16.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1049989.0;38860.0;1052618.0;46965.0;989366.0;36826.0;1054745.0;55166.0;1.20555072185;1.00572563561;1.41320762763,18304.0 893.0 109596;9123.0 325.0 109601;6810.0 107.0 109613;5146.0 298.0 109616;4756.0 149.0 109620;3765.0 157.0 109624;3523.0 143.0 109625;2892.0 67.0 109627;3003.0 68.0 109628;2985.0 124.0 109629;6699.0 401.0 109631;4449.0 250.0 109632;1484.0 30.0 109633;1474.0 33.0 109634;2896.0 149.0 109635;434.0 15.0 109636;1268.0 48.0 109637;4009.0 256.0 109638;960.0 35.0 109640;2592.0 153.0 109641;88.0 3.0 109644;207.0 12.0 109646;392.0 18.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1050846.0;38887.0;1053482.0;46997.0;990220.0;36852.0;1055577.0;55209.0;1.20552897157;1.0056897043;1.41336586234,18336.0 893.0 109596;9147.0 326.0 109601;6829.0 108.0 109613;5344.0 310.0 109616;4773.0 149.0 109620;3801.0 160.0 109624;3547.0 143.0 109625;2905.0 67.0 109627;3017.0 68.0 109628;3013.0 125.0 109629;6870.0 407.0 109631;4476.0 252.0 109632;1507.0 31.0 109633;1490.0 33.0 109634;2914.0 149.0 109635;458.0 15.0 109636;1290.0 48.0 109637;4062.0 257.0 109638;985.0 35.0 109640;2609.0 154.0 109641;100.0 4.0 109644;230.0 13.0 109646;420.0 19.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1051685.0;38922.0;1054317.0;47034.0;991140.0;36889.0;1056495.0;55261.0;1.2054001384;1.00566285687;1.41332429642,18356.0 895.0 109596;9163.0 327.0 109601;6852.0 109.0 109613;5586.0 326.0 109616;4795.0 149.0 109620;3834.0 160.0 109624;3568.0 143.0 109625;2921.0 67.0 109627;3036.0 68.0 109628;3029.0 125.0 109629;6994.0 413.0 109631;4519.0 255.0 109632;1525.0 31.0 109633;1508.0 33.0 109634;2938.0 150.0 109635;476.0 15.0 109636;1306.0 49.0 109637;4102.0 260.0 109638;1001.0 35.0 109640;2620.0 154.0 109641;120.0 4.0 109644;265.0 15.0 109646;444.0 20.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1052582.0;38963.0;1055185.0;47068.0;992011.0;36916.0;1057329.0;55298.0;1.20503784491;1.00531392897;1.41287203955,18384.0 895.0 109596;9184.0 327.0 109601;6876.0 109.0 109613;5856.0 343.0 109616;4823.0 149.0 109620;3862.0 160.0 109624;3585.0 143.0 109625;2942.0 68.0 109627;3055.0 69.0 109628;3050.0 126.0 109629;7100.0 416.0 109631;4534.0 255.0 109632;1549.0 32.0 109633;1529.0 33.0 109634;2953.0 151.0 109635;497.0 15.0 109636;1335.0 52.0 109637;4154.0 262.0 109638;1021.0 36.0 109640;2634.0 154.0 109641;151.0 7.0 109644;287.0 15.0 109646;465.0 20.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1053434.0;38985.0;1056009.0;47103.0;992853.0;36948.0;1058233.0;55340.0;1.20528774686;1.00557802769;1.41308291988,18407.0 896.0 109596;9207.0 328.0 109601;6894.0 109.0 109613;6173.0 365.0 109616;4844.0 149.0 109620;3883.0 160.0 109624;3599.0 143.0 109625;2961.0 68.0 109627;3074.0 69.0 109628;3063.0 126.0 109629;7167.0 419.0 109631;4564.0 256.0 109632;1575.0 33.0 109633;1548.0 34.0 109634;2969.0 151.0 109635;514.0 16.0 109636;1361.0 52.0 109637;4195.0 264.0 109638;1045.0 36.0 109640;2647.0 155.0 109641;165.0 7.0 109644;311.0 15.0 109646;484.0 21.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1054325.0;39027.0;1056842.0;47136.0;993649.0;36980.0;1059130.0;55375.0;1.20490275407;1.00541009882;1.41245235064,18420.0 896.0 109596;9229.0 328.0 109601;6909.0 110.0 109613;6465.0 377.0 109616;4871.0 150.0 109620;3899.0 161.0 109624;3616.0 143.0 109625;2979.0 69.0 109627;3090.0 69.0 109628;3087.0 127.0 109629;7252.0 425.0 109631;4588.0 257.0 109632;1603.0 34.0 109633;1569.0 34.0 109634;2991.0 151.0 109635;531.0 16.0 109636;1395.0 55.0 109637;4241.0 266.0 109638;1061.0 36.0 109640;2664.0 155.0 109641;189.0 8.0 109644;325.0 15.0 109646;509.0 23.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1055228.0;39066.0;1057707.0;47178.0;994494.0;37013.0;1060036.0;55413.0;1.20481816918;1.00530879198;1.41201207014,18435.0 897.0 109596;9247.0 329.0 109601;6933.0 111.0 109613;6792.0 399.0 109616;4886.0 150.0 109620;3921.0 161.0 109624;3633.0 145.0 109625;2993.0 69.0 109627;3108.0 69.0 109628;3104.0 127.0 109629;7337.0 428.0 109631;4611.0 257.0 109632;1625.0 34.0 109633;1585.0 34.0 109634;3010.0 153.0 109635;546.0 16.0 109636;1457.0 61.0 109637;4292.0 266.0 109638;1076.0 37.0 109640;2683.0 156.0 109641;206.0 8.0 109644;340.0 16.0 109646;528.0 24.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1056117.0;39101.0;1058569.0;47209.0;995338.0;37039.0;1060924.0;55444.0;1.20456377484;1.00510824791;1.41154409538,18455.0 897.0 109596;9266.0 329.0 109601;6950.0 113.0 109613;7094.0 408.0 109616;4907.0 150.0 109620;3938.0 163.0 109624;3650.0 145.0 109625;3016.0 70.0 109627;3129.0 69.0 109628;3116.0 127.0 109629;7412.0 431.0 109631;4627.0 257.0 109632;1641.0 34.0 109633;1610.0 34.0 109634;3025.0 154.0 109635;565.0 16.0 109636;1554.0 64.0 109637;4320.0 267.0 109638;1093.0 38.0 109640;2701.0 156.0 109641;223.0 8.0 109644;368.0 22.0 109646;550.0 26.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1056953.0;39137.0;1059387.0;47239.0;996215.0;37068.0;1061868.0;55493.0;1.20424319173;1.00488004311;1.41135353057,18467.0 898.0 109596;9279.0 329.0 109601;6960.0 114.0 109613;7364.0 423.0 109616;4935.0 151.0 109620;3955.0 164.0 109624;3668.0 145.0 109625;3032.0 70.0 109627;3145.0 69.0 109628;3134.0 127.0 109629;7479.0 432.0 109631;4641.0 257.0 109632;1660.0 35.0 109633;1624.0 34.0 109634;3050.0 154.0 109635;588.0 18.0 109636;1631.0 64.0 109637;4347.0 267.0 109638;1107.0 38.0 109640;2719.0 157.0 109641;243.0 9.0 109644;422.0 26.0 109646;578.0 27.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1057779.0;39169.0;1060259.0;47269.0;997084.0;37095.0;1062745.0;55529.0;1.20397343289;1.00469926585;1.41105271564,18487.0 899.0 109596;9289.0 329.0 109601;6989.0 116.0 109613;7681.0 434.0 109616;4954.0 152.0 109620;3975.0 165.0 109624;3683.0 146.0 109625;3048.0 70.0 109627;3171.0 69.0 109628;3152.0 127.0 109629;7548.0 433.0 109631;4658.0 258.0 109632;1681.0 36.0 109633;1639.0 34.0 109634;3070.0 155.0 109635;610.0 20.0 109636;1668.0 64.0 109637;4379.0 268.0 109638;1133.0 40.0 109640;2733.0 159.0 109641;264.0 9.0 109644;471.0 27.0 109646;617.0 28.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
