data,1241706300,1401824.0;51248.0;1406304.0;62854.0;1322569.0;48799.0;1408661.0;73964.0;1.22256027186;1.0092741574;1.43625141223,5822.0 220.0 109666;22383.0 998.0 109635;5028.0 152.0 109668;12063.0 281.0 109628;30856.0 1884.0 109670;127.0 3.0 109673;4986.0 212.0 109674;28503.0 1968.0 109676;3174.0 53.0 109678;3262.0 118.0 109679;2806.0 62.0 109680;3128.0 115.0 109681;3412.0 137.0 109682;4995.0 124.0 109667;12123.0 499.0 109652;986.0 26.0 109687;478.0 3.0 109688;714.0 37.0 109689;2602.0 88.0 109683;5388.0 61.0 109660;8115.0 348.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1024;109635 1004;109668 983;109628 964;109670 968;109673 978;109674 985;109676 1038;109678 1080;109679 1032;109680 1021;109681 1010;109682 993;109667 996;109652 967;109687 1038;109688 989;109689 998;109683 1005;109660 912;109663 15
data,1241706600,1402752.0;51280.0;1407309.0;62891.0;1322710.0;48803.0;1409676.0;74017.0;1.22245228116;1.00928719369;1.43629964401,5846.0 221.0 109666;22420.0 1000.0 109635;5050.0 152.0 109668;30994.0 1890.0 109670;155.0 3.0 109673;5011.0 212.0 109674;1013.0 27.0 109687;28908.0 1989.0 109676;3195.0 53.0 109678;3288.0 120.0 109679;2832.0 62.0 109680;3151.0 116.0 109681;3440.0 139.0 109682;5015.0 124.0 109667;12152.0 499.0 109652;12095.0 281.0 109628;496.0 3.0 109688;738.0 38.0 109689;2632.0 88.0 109683;5410.0 61.0 109660;8115.0 348.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1046;109635 985;109668 995;109670 1021;109673 995;109674 1019;109687 1010;109676 999;109678 1043;109679 1051;109680 955;109681 942;109682 1057;109667 1001;109652 1037;109628 919;109688 921;109689 1006;109683 1026;109660 961;109663 11
data,1241706900,1403705.0;51308.0;1408238.0;62937.0;1322717.0;48804.0;1410669.0;74075.0;1.22270232861;1.00943705722;1.43660475081,5865.0 222.0 109666;22454.0 1001.0 109635;5067.0 152.0 109668;31078.0 1893.0 109670;171.0 6.0 109673;5040.0 212.0 109674;29329.0 2016.0 109676;3221.0 54.0 109678;3307.0 121.0 109679;2858.0 65.0 109680;3187.0 117.0 109681;3469.0 141.0 109682;2655.0 90.0 109683;12174.0 500.0 109652;5432.0 61.0 109660;1029.0 27.0 109687;514.0 3.0 109688;762.0 38.0 109689;5040.0 124.0 109667;12118.0 281.0 109628;8115.0 348.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 962;109635 987;109668 1031;109670 1061;109673 1027;109674 1057;109676 984;109678 987;109679 943;109680 1000;109681 998;109682 1031;109683 1029;109652 980;109660 984;109687 1005;109688 1004;109689 1024;109667 968;109628 934;109663 4
data,1241707200,1404649.0;51344.0;1409244.0;62995.0;1322808.0;48804.0;1411676.0;74154.0;1.22291986704;1.00933822363;1.43706914852,5883.0 223.0 109666;5068.0 126.0 109667;5091.0 152.0 109668;31165.0 1898.0 109670;205.0 8.0 109673;5054.0 212.0 109674;29830.0 2052.0 109676;3242.0 55.0 109678;12143.0 281.0 109628;2880.0 65.0 109680;3214.0 118.0 109681;3499.0 143.0 109682;2677.0 90.0 109683;12202.0 504.0 109652;22477.0 1001.0 109635;1046.0 27.0 109687;542.0 3.0 109688;786.0 40.0 109689;3323.0 123.0 109679;5449.0 61.0 109660;8115.0 348.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1002;109667 1000;109668 983;109670 1023;109673 982;109674 995;109676 1031;109678 964;109628 1013;109680 1022;109681 964;109682 1016;109683 1002;109652 1024;109635 923;109687 984;109688 1027;109689 1023;109679 1016;109660 998;109663 8
data,1241707500,1405604.0;51381.0;1410265.0;63051.0;1323070.0;48818.0;1412766.0;74235.0;1.22307104044;1.00938673448;1.43747039904,5902.0 223.0 109666;5097.0 127.0 109667;5109.0 152.0 109668;31255.0 1902.0 109670;12173.0 281.0 109628;5074.0 214.0 109674;30320.0 2089.0 109676;3276.0 55.0 109678;3351.0 125.0 109679;2908.0 66.0 109680;3235.0 119.0 109681;3524.0 144.0 109682;22501.0 1001.0 109635;12226.0 506.0 109652;1067.0 27.0 109687;558.0 4.0 109688;812.0 42.0 109689;2700.0 91.0 109683;5482.0 62.0 109660;227.0 8.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 15190,109666 957;109667 965;109668 1027;109670 979;109628 1037;109674 1045;109676 1071;109678 1021;109679 1019;109680 980;109681 1030;109682 932;109635 1003;109652 960;109687 975;109688 1006;109689 985;109683 990;109660 995;109673 1023
data,1241707800,1406585.0;51417.0;1411296.0;63097.0;1324085.0;48867.0;1413806.0;74293.0;1.22306587342;1.00962259322;1.43753134655,5939.0 224.0 109666;22529.0 1002.0 109635;5125.0 152.0 109668;31315.0 1905.0 109670;253.0 8.0 109673;5099.0 215.0 109674;30840.0 2119.0 109676;3298.0 55.0 109678;3376.0 125.0 109679;2939.0 68.0 109680;3261.0 120.0 109681;3547.0 144.0 109682;5118.0 128.0 109667;12255.0 509.0 109652;5505.0 62.0 109660;1084.0 27.0 109687;580.0 4.0 109688;833.0 44.0 109689;2730.0 92.0 109683;12202.0 281.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1076;109635 990;109668 1000;109670 1000;109673 1035;109674 1038;109676 1081;109678 948;109679 1017;109680 966;109681 996;109682 995;109667 963;109652 973;109660 1014;109687 988;109688 974;109689 965;109683 980;109628 1001
data,1241707800,1407629.0;51457.0;1412263.0;63153.0;1325106.0;48901.0;1414748.0;74355.0;1.22326950037;1.00951055176;1.43772171458,5963.0 225.0 109666;22552.0 1002.0 109635;5145.0 155.0 109668;31379.0 1909.0 109670;5534.0 62.0 109660;5126.0 216.0 109674;31300.0 2157.0 109676;3326.0 56.0 109678;3395.0 125.0 109679;2956.0 68.0 109680;3286.0 121.0 109681;3578.0 145.0 109682;5147.0 129.0 109667;12281.0 509.0 109652;1103.0 27.0 109687;610.0 6.0 109688;863.0 44.0 109689;2748.0 93.0 109683;12225.0 281.0 109628;278.0 10.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 987;109635 939;109668 1008;109670 1052;109660 950;109674 987;109676 937;109678 1003;109679 1016;109680 1030;109681 983;109682 1034;109667 1013;109652 969;109687 1049;109688 1042;109689 1038;109683 985;109628 1002;109673 976
data,1241708100,1408618.0;51501.0;1413263.0;63210.0;1326112.0;48937.0;1415757.0;74422.0;1.22332083685;1.00933354919;1.43777256135,5984.0 227.0 109666;22572.0 1002.0 109635;5164.0 155.0 109668;31413.0 1910.0 109670;297.0 11.0 109673;5153.0 217.0 109674;31814.0 2198.0 109676;3363.0 58.0 109678;3411.0 126.0 109679;2980.0 68.0 109680;3316.0 122.0 109681;3606.0 147.0 109682;2774.0 94.0 109683;12244.0 281.0 109628;1127.0 28.0 109687;636.0 6.0 109688;12316.0 510.0 109652;5176.0 130.0 109667;5554.0 62.0 109660;895.0 45.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1034;109635 972;109668 1010;109670 1033;109673 940;109674 994;109676 1032;109678 1003;109679 1011;109680 981;109681 989;109682 1026;109683 994;109628 960;109687 1001;109688 1029;109652 982;109667 967;109660 1019;109689 1023
data,1241708400,1409632.0;51540.0;1414219.0;63254.0;1326596.0;48951.0;1416726.0;74487.0;1.22329911749;1.00921621728;1.43799029449,3000.0 68.0 109680;6017.0 228.0 109666;5199.0 130.0 109667;5198.0 155.0 109668;31438.0 1911.0 109670;318.0 12.0 109673;5177.0 217.0 109674;32316.0 2231.0 109676;3379.0 58.0 109678;3425.0 127.0 109679;5577.0 62.0 109660;3329.0 122.0 109681;3631.0 149.0 109682;22602.0 1002.0 109635;12341.0 510.0 109652;1143.0 29.0 109687;657.0 6.0 109688;925.0 48.0 109689;3.0 0.0 109690;2799.0 95.0 109683;12277.0 281.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 12075;109667.0 20000;109660.0 20000,109680 999;109666 987;109667 1000;109668 1036;109670 998;109673 1019;109674 1011;109676 961;109678 961;109679 1017;109660 976;109681 1008;109682 983;109635 1022;109652 1012;109687 978;109688 905;109689 1007;109690 124;109683 975;109628 1021
data,1241708700,1410521.0;51580.0;1415247.0;63303.0;1327098.0;48970.0;1417733.0;74547.0;1.22317970829;1.00907937122;1.43791740635,6043.0 229.0 109666;22633.0 1003.0 109635;5231.0 155.0 109668;31471.0 1912.0 109670;343.0 12.0 109673;5201.0 217.0 109674;32854.0 2268.0 109676;3408.0 59.0 109678;3447.0 127.0 109679;3026.0 70.0 109680;3350.0 123.0 109681;3653.0 151.0 109682;2819.0 95.0 109683;12369.0 510.0 109652;5598.0 62.0 109660;1171.0 30.0 109687;672.0 7.0 109688;949.0 48.0 109689;10.0 1.0 109690;5224.0 130.0 109667;12307.0 281.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 12893;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1018;109635 998;109668 1049;109670 992;109673 995;109674 1011;109676 1029;109678 979;109679 979;109680 963;109681 968;109682 974;109683 1030;109652 1043;109660 1014;109687 991;109688 499;109689 990;109690 474;109667 1006;109628 998
data,1241709000,1411545.0;51616.0;1416256.0;63352.0;1328081.0;48998.0;1418748.0;74623.0;1.22328865906;1.00893728619;1.43839387334,6068.0 229.0 109666;5248.0 130.0 109667;5261.0 155.0 109668;31492.0 1913.0 109670;12343.0 283.0 109628;5224.0 219.0 109674;1193.0 30.0 109687;33392.0 2304.0 109676;3427.0 59.0 109678;3477.0 127.0 109679;3052.0 71.0 109680;3383.0 124.0 109681;3687.0 151.0 109682;22656.0 1005.0 109635;12389.0 512.0 109652;360.0 12.0 109673;977.0 49.0 109689;28.0 1.0 109690;2840.0 96.0 109683;5619.0 62.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1060;109667 999;109668 987;109670 971;109628 1003;109674 993;109687 952;109676 1036;109678 981;109679 1029;109680 990;109681 1015;109682 976;109635 1004;109652 985;109673 1000;109689 998;109690 1042;109683 985;109660 994
data,1241709000,1412538.0;51660.0;1417295.0;63406.0;1329014.0;49045.0;1419733.0;74700.0;1.22325173251;1.00904589783;1.43866494935,6095.0 229.0 109666;22694.0 1005.0 109635;5280.0 155.0 109668;31525.0 1914.0 109670;385.0 12.0 109673;5249.0 219.0 109674;33924.0 2345.0 109676;3451.0 61.0 109678;3509.0 129.0 109679;3084.0 72.0 109680;3412.0 127.0 109681;3707.0 152.0 109682;2855.0 96.0 109683;12412.0 512.0 109652;5651.0 62.0 109660;1225.0 30.0 109687;998.0 50.0 109689;56.0 3.0 109690;5274.0 130.0 109667;12369.0 283.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1014;109635 1015;109668 927;109670 1001;109673 1038;109674 1011;109676 993;109678 979;109679 992;109680 1022;109681 1030;109682 1025;109683 972;109652 1025;109660 948;109687 1026;109689 977;109690 990;109667 975;109628 1040
data,1241709300,1413546.0;51699.0;1418282.0;63455.0;1329694.0;49095.0;1420702.0;74768.0;1.22329460549;1.00951635329;1.43893300803,22713.0 1008.0 109635;5297.0 131.0 109667;5308.0 156.0 109668;31557.0 1918.0 109670;410.0 13.0 109673;5273.0 219.0 109674;12.0 0.0 109691;34448.0 2376.0 109676;6114.0 229.0 109666;3478.0 62.0 109678;12392.0 284.0 109628;3098.0 73.0 109680;3440.0 127.0 109681;3719.0 153.0 109682;2880.0 97.0 109683;12432.0 514.0 109652;1261.0 31.0 109687;1025.0 50.0 109689;78.0 3.0 109690;3535.0 129.0 109679;5672.0 62.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109691.0 17710;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109635 971;109667 1056;109668 1019;109670 966;109673 1048;109674 950;109691 562;109676 1010;109666 1008;109678 1010;109628 1050;109680 975;109681 998;109682 438;109683 977;109652 966;109687 965;109689 1004;109690 1027;109679 958;109660 1042
