data,1241659800,1299766.0;48040.0;1303465.0;58216.0;1227000.0;45714.0;1305583.0;68757.0;1.20838454264;1.0080146286;1.42486791228,9247.0 218.0 109628;18709.0 864.0 109635;1082.0 26.0 109648;9198.0 398.0 109652;6295.0 217.0 109655;5789.0 228.0 109656;2883.0 38.0 109660;3748.0 135.0 109661;21630.0 1343.0 109662;5333.0 255.0 109663;2661.0 117.0 109664;1904.0 35.0 109665;2920.0 127.0 109666;2239.0 63.0 109667;2123.0 76.0 109668;12776.0 817.0 109670;1558.0 56.0 109671;1132.0 56.0 109674;1731.0 125.0 109676;426.0 10.0 109677;330.0 2.0 109678;121.0 5.0 109679;105.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 871;109635 873;109648 847;109652 847;109655 850;109656 867;109660 911;109661 902;109662 860;109663 848;109664 875;109665 844;109666 885;109667 919;109668 854;109670 845;109671 849;109674 859;109676 848;109677 904;109678 891;109679 900;109680 851
data,1241660100,1300648.0;48065.0;1304332.0;58256.0;1227804.0;45737.0;1306465.0;68815.0;1.20860209627;1.00802072582;1.42533242646,9262.0 218.0 109628;18742.0 867.0 109635;1097.0 26.0 109648;9218.0 399.0 109652;6322.0 220.0 109655;5816.0 228.0 109656;2908.0 38.0 109660;3760.0 135.0 109661;21647.0 1344.0 109662;5365.0 257.0 109663;2688.0 118.0 109664;1915.0 35.0 109665;2939.0 129.0 109666;2256.0 63.0 109667;2143.0 77.0 109668;12987.0 826.0 109670;1577.0 56.0 109671;1160.0 57.0 109674;1951.0 139.0 109676;441.0 10.0 109677;349.0 2.0 109678;141.0 6.0 109679;123.0 4.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 847;109635 865;109648 850;109652 911;109655 833;109656 899;109660 900;109661 902;109662 846;109663 830;109664 860;109665 861;109666 842;109667 870;109668 854;109670 867;109671 883;109674 893;109676 870;109677 873;109678 842;109679 894;109680 908
data,1241660400,1301482.0;48094.0;1305208.0;58295.0;1228665.0;45765.0;1307285.0;68873.0;1.20864524158;1.00796916479;1.42569290891,9280.0 219.0 109628;18780.0 867.0 109635;1117.0 26.0 109648;9242.0 400.0 109652;6338.0 220.0 109655;5839.0 230.0 109656;2925.0 38.0 109660;3767.0 137.0 109661;21682.0 1344.0 109662;5392.0 258.0 109663;2708.0 120.0 109664;1938.0 36.0 109665;2955.0 129.0 109666;2275.0 63.0 109667;2160.0 77.0 109668;13151.0 834.0 109670;1600.0 57.0 109671;1196.0 59.0 109674;2203.0 156.0 109676;460.0 10.0 109677;374.0 2.0 109678;163.0 6.0 109679;138.0 5.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 812;109635 883;109648 881;109652 965;109655 893;109656 852;109660 845;109661 918;109662 895;109663 886;109664 869;109665 863;109666 885;109667 866;109668 804;109670 886;109671 821;109674 856;109676 862;109677 864;109678 866;109679 856;109680 872
data,1241660700,1302340.0;48119.0;1306102.0;58322.0;1229531.0;45787.0;1308073.0;68916.0;1.20854576377;1.00788386435;1.42592232034,9302.0 219.0 109628;18800.0 867.0 109635;1136.0 26.0 109648;9258.0 400.0 109652;6357.0 221.0 109655;5858.0 230.0 109656;2950.0 39.0 109660;3781.0 137.0 109661;21704.0 1346.0 109662;5419.0 259.0 109663;2734.0 120.0 109664;1956.0 36.0 109665;2975.0 129.0 109666;2294.0 63.0 109667;2175.0 77.0 109668;13347.0 843.0 109670;1631.0 59.0 109671;1234.0 61.0 109674;2448.0 162.0 109676;481.0 11.0 109677;401.0 2.0 109678;179.0 7.0 109679;157.0 6.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 852;109635 880;109648 923;109652 848;109655 901;109656 873;109660 861;109661 865;109662 890;109663 867;109664 843;109665 885;109666 860;109667 817;109668 848;109670 937;109671 863;109674 881;109676 800;109677 839;109678 890;109679 906;109680 871
data,1241661000,1303186.0;48147.0;1306949.0;58365.0;1230397.0;45819.0;1308952.0;68961.0;1.20873479227;1.00794658299;1.425991719,9320.0 219.0 109628;18822.0 867.0 109635;1154.0 26.0 109648;9280.0 401.0 109652;6370.0 221.0 109655;5875.0 230.0 109656;2977.0 39.0 109660;3803.0 137.0 109661;21716.0 1346.0 109662;5444.0 260.0 109663;2745.0 121.0 109664;1970.0 36.0 109665;2995.0 130.0 109666;2313.0 63.0 109667;2199.0 78.0 109668;13592.0 862.0 109670;1644.0 61.0 109671;1258.0 62.0 109674;2652.0 176.0 109676;498.0 12.0 109677;421.0 2.0 109678;202.0 7.0 109679;174.0 7.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 823;109635 891;109648 852;109652 846;109655 891;109656 868;109660 872;109661 876;109662 860;109663 823;109664 892;109665 789;109666 843;109667 909;109668 949;109670 929;109671 836;109674 900;109676 878;109677 825;109678 851;109679 949;109680 848
data,1241661300,1304042.0;48165.0;1307810.0;58416.0;1231264.0;45851.0;1309791.0;69010.0;1.20933654309;1.00822542452;1.42649429804,9331.0 219.0 109628;18847.0 868.0 109635;1170.0 26.0 109648;9291.0 403.0 109652;6387.0 221.0 109655;5896.0 230.0 109656;3001.0 40.0 109660;3825.0 138.0 109661;21730.0 1346.0 109662;5472.0 261.0 109663;2763.0 122.0 109664;1981.0 37.0 109665;3013.0 131.0 109666;2333.0 63.0 109667;2213.0 79.0 109668;13842.0 877.0 109670;1660.0 63.0 109671;1301.0 65.0 109674;2870.0 196.0 109676;520.0 12.0 109677;437.0 3.0 109678;220.0 7.0 109679;182.0 7.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 864;109635 898;109648 954;109652 834;109655 831;109656 883;109660 899;109661 905;109662 818;109663 847;109664 857;109665 904;109666 893;109667 864;109668 814;109670 880;109671 860;109674 852;109676 842;109677 883;109678 852;109679 864;109680 902
data,1241661600,1304895.0;48200.0;1308670.0;58461.0;1232097.0;45873.0;1310694.0;69075.0;1.20938512302;1.00795413702;1.42675075498,9342.0 219.0 109628;18865.0 869.0 109635;1193.0 26.0 109648;9309.0 406.0 109652;6404.0 221.0 109655;5920.0 230.0 109656;3025.0 40.0 109660;3848.0 140.0 109661;21742.0 1347.0 109662;5491.0 262.0 109663;2788.0 122.0 109664;2003.0 38.0 109665;3031.0 132.0 109666;2344.0 65.0 109667;2226.0 79.0 109668;14046.0 887.0 109670;1674.0 63.0 109671;1330.0 65.0 109674;3121.0 215.0 109676;545.0 12.0 109677;456.0 3.0 109678;239.0 9.0 109679;202.0 9.0 109680;1.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 1032,109628 907;109635 857;109648 861;109652 770;109655 828;109656 849;109660 879;109661 885;109662 875;109663 914;109664 910;109665 815;109666 894;109667 896;109668 834;109670 862;109671 870;109674 856;109676 882;109677 877;109678 908;109679 890;109680 850;109681 31
data,1241661600,1305717.0;48221.0;1309523.0;58507.0;1232657.0;45895.0;1311602.0;69137.0;1.20978318886;1.00817511609;1.42731985273,9364.0 220.0 109628;18885.0 870.0 109635;1211.0 26.0 109648;9323.0 406.0 109652;6427.0 222.0 109655;5935.0 230.0 109656;3047.0 40.0 109660;3868.0 140.0 109661;21760.0 1348.0 109662;5509.0 263.0 109663;2806.0 123.0 109664;2019.0 39.0 109665;3043.0 132.0 109666;2372.0 65.0 109667;2236.0 79.0 109668;14179.0 893.0 109670;1700.0 65.0 109671;1347.0 65.0 109674;3447.0 243.0 109676;560.0 12.0 109677;473.0 3.0 109678;266.0 11.0 109679;214.0 10.0 109680;7.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 896;109635 865;109648 848;109652 847;109655 861;109656 893;109660 841;109661 891;109662 891;109663 945;109664 866;109665 826;109666 873;109667 886;109668 858;109670 856;109671 911;109674 829;109676 889;109677 327;109678 865;109679 913;109680 788;109681 535
data,1241661900,1306559.0;48253.0;1310389.0;58561.0;1233563.0;45923.0;1312483.0;69193.0;1.21007684768;1.00803038474;1.42749034675,9383.0 222.0 109628;18906.0 871.0 109635;1228.0 26.0 109648;9341.0 407.0 109652;6444.0 222.0 109655;5958.0 230.0 109656;3071.0 40.0 109660;3898.0 141.0 109661;21772.0 1349.0 109662;5529.0 264.0 109663;2826.0 123.0 109664;2030.0 39.0 109665;3060.0 133.0 109666;2388.0 66.0 109667;2257.0 80.0 109668;14351.0 913.0 109670;1720.0 66.0 109671;1372.0 67.0 109674;3730.0 263.0 109676;561.0 12.0 109677;486.0 3.0 109678;285.0 12.0 109679;237.0 10.0 109680;31.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 1182;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 861;109635 875;109648 846;109652 888;109655 866;109656 912;109660 834;109661 935;109662 875;109663 838;109664 854;109665 822;109666 855;109667 881;109668 873;109670 876;109671 861;109674 879;109676 862;109677 21;109678 857;109679 876;109680 878;109681 875
data,1241662200,1307501.0;48273.0;1311285.0;58613.0;1234459.0;45942.0;1313321.0;69242.0;1.2106945778;1.00802422043;1.42802711927,9397.0 222.0 109628;18922.0 871.0 109635;1246.0 26.0 109648;9359.0 407.0 109652;6460.0 222.0 109655;5969.0 230.0 109656;3091.0 40.0 109660;3920.0 143.0 109661;21785.0 1351.0 109662;5552.0 265.0 109663;2844.0 124.0 109664;2047.0 39.0 109665;3075.0 134.0 109666;2412.0 67.0 109667;2272.0 80.0 109668;14639.0 938.0 109670;1747.0 66.0 109671;1387.0 67.0 109674;3940.0 277.0 109676;512.0 3.0 109678;314.0 16.0 109679;256.0 11.0 109680;53.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 815;109635 857;109648 916;109652 871;109655 839;109656 829;109660 904;109661 866;109662 867;109663 924;109664 902;109665 838;109666 883;109667 850;109668 861;109670 899;109671 864;109674 897;109676 854;109678 861;109679 894;109680 850;109681 859
data,1241662500,1308375.0;48309.0;1312207.0;58658.0;1235317.0;45974.0;1314188.0;69289.0;1.21067922635;1.00794785029;1.42794337464,9418.0 222.0 109628;18939.0 871.0 109635;1274.0 26.0 109648;9379.0 407.0 109652;6479.0 224.0 109655;5988.0 232.0 109656;3106.0 40.0 109660;3937.0 145.0 109661;21809.0 1354.0 109662;5568.0 265.0 109663;2859.0 124.0 109664;2065.0 39.0 109665;3100.0 135.0 109666;2426.0 67.0 109667;2288.0 82.0 109668;14938.0 958.0 109670;1765.0 67.0 109671;1410.0 68.0 109674;4138.0 287.0 109676;537.0 3.0 109678;341.0 16.0 109679;276.0 11.0 109680;81.0 1.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 884;109635 882;109648 856;109652 898;109655 839;109656 887;109660 871;109661 924;109662 890;109663 829;109664 898;109665 819;109666 825;109667 905;109668 847;109670 902;109671 844;109674 870;109676 866;109678 849;109679 870;109680 847;109681 898
