data,1241745600,1544443.0;57017.0;1550135.0;70509.0;1448621.0;53961.0;1553556.0;83358.0;1.23209034684;1.00900364369;1.45340916797,3024.0 121.0 109696;2577.0 57.0 109697;2746.0 92.0 109698;2590.0 120.0 109699;1843.0 67.0 109700;1760.0 50.0 109701;1413.0 22.0 109702;15647.0 1039.0 109703;3046.0 164.0 109704;1687.0 66.0 109705;1259.0 38.0 109706;159.0 5.0 109707;290.0 15.0 109708;55.0 1.0 109709;27318.0 1217.0 109635;2735.0 88.0 109651;8813.0 109.0 109660;8632.0 225.0 109667;4132.0 143.0 109673;1731.0 72.0 109675;6549.0 235.0 109683;4415.0 158.0 109689;4534.0 203.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1545321.0;57048.0;1550985.0;70552.0;1449444.0;53986.0;1554420.0;83393.0;1.23219662507;1.00892293021;1.45324723407,3052.0 123.0 109696;2603.0 58.0 109697;2760.0 93.0 109698;2608.0 121.0 109699;1865.0 67.0 109700;1779.0 51.0 109701;1434.0 23.0 109702;15909.0 1060.0 109703;3178.0 171.0 109704;1706.0 66.0 109705;1274.0 38.0 109706;170.0 5.0 109707;336.0 18.0 109708;69.0 1.0 109709;27346.0 1217.0 109635;2755.0 88.0 109651;8834.0 109.0 109660;8650.0 225.0 109667;4149.0 144.0 109673;1757.0 73.0 109675;6572.0 236.0 109683;4433.0 158.0 109689;4566.0 205.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1546172.0;57073.0;1551884.0;70591.0;1450284.0;54009.0;1555314.0;83439.0;1.23230207963;1.00888155771;1.45337642734,3068.0 123.0 109696;2616.0 58.0 109697;2772.0 93.0 109698;2633.0 123.0 109699;1882.0 68.0 109700;1796.0 52.0 109701;1446.0 23.0 109702;16272.0 1084.0 109703;3274.0 174.0 109704;1727.0 67.0 109705;1293.0 39.0 109706;187.0 6.0 109707;384.0 18.0 109708;91.0 3.0 109709;27372.0 1217.0 109635;2776.0 89.0 109651;8855.0 110.0 109660;8666.0 225.0 109667;4174.0 144.0 109673;1781.0 74.0 109675;6601.0 236.0 109683;4450.0 158.0 109689;4588.0 205.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1547030.0;57103.0;1552755.0;70631.0;1451151.0;54034.0;1556233.0;83485.0;1.2323447779;1.00877502931;1.45336146712,3083.0 124.0 109696;2628.0 58.0 109697;2787.0 94.0 109698;2649.0 124.0 109699;1898.0 69.0 109700;1811.0 52.0 109701;1470.0 24.0 109702;16640.0 1100.0 109703;3366.0 178.0 109704;1740.0 68.0 109705;1312.0 40.0 109706;204.0 6.0 109707;414.0 20.0 109708;111.0 4.0 109709;27397.0 1217.0 109635;2793.0 90.0 109651;8873.0 110.0 109660;8688.0 226.0 109667;4196.0 148.0 109673;1802.0 75.0 109675;6619.0 236.0 109683;4474.0 159.0 109689;4620.0 207.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1547962.0;57140.0;1553603.0;70667.0;1452008.0;54065.0;1557116.0;83512.0;1.23224385981;1.00871216252;1.45294099117,3105.0 125.0 109696;2647.0 59.0 109697;2803.0 95.0 109698;2681.0 129.0 109699;1914.0 69.0 109700;1828.0 52.0 109701;1486.0 24.0 109702;16995.0 1118.0 109703;3446.0 182.0 109704;1755.0 68.0 109705;1329.0 41.0 109706;219.0 6.0 109707;438.0 20.0 109708;128.0 4.0 109709;27416.0 1218.0 109635;2812.0 92.0 109651;8894.0 110.0 109660;8712.0 226.0 109667;4221.0 148.0 109673;1818.0 76.0 109675;6637.0 236.0 109683;4495.0 159.0 109689;4644.0 208.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1548809.0;57165.0;1554481.0;70693.0;1452871.0;54098.0;1557969.0;83545.0;1.23213600873;1.00883887747;1.45287853397,3127.0 125.0 109696;2663.0 59.0 109697;2829.0 97.0 109698;2722.0 130.0 109699;1931.0 69.0 109700;1848.0 52.0 109701;1509.0 25.0 109702;17323.0 1129.0 109703;3542.0 186.0 109704;1774.0 69.0 109705;1349.0 41.0 109706;235.0 6.0 109707;464.0 21.0 109708;149.0 4.0 109709;27437.0 1219.0 109635;2839.0 93.0 109651;8912.0 110.0 109660;8734.0 226.0 109667;4232.0 148.0 109673;1836.0 77.0 109675;6651.0 236.0 109683;4511.0 159.0 109689;4684.0 210.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1549708.0;57194.0;1555335.0;70730.0;1453779.0;54125.0;1558818.0;83580.0;1.23219407713;1.00878571136;1.45280176472,3140.0 125.0 109696;2683.0 61.0 109697;2848.0 97.0 109698;2758.0 131.0 109699;1954.0 71.0 109700;1864.0 52.0 109701;1532.0 25.0 109702;17596.0 1138.0 109703;3684.0 196.0 109704;1790.0 69.0 109705;1368.0 42.0 109706;259.0 8.0 109707;487.0 21.0 109708;170.0 5.0 109709;27462.0 1222.0 109635;2865.0 95.0 109651;8932.0 110.0 109660;8754.0 226.0 109667;4251.0 149.0 109673;1856.0 79.0 109675;6662.0 236.0 109683;4523.0 159.0 109689;4717.0 211.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1550587.0;57217.0;1556243.0;70774.0;1454674.0;54154.0;1559661.0;83617.0;1.23244454287;1.00887165285;1.45289899974,3159.0 126.0 109696;2708.0 61.0 109697;2872.0 98.0 109698;2790.0 131.0 109699;1968.0 72.0 109700;1886.0 52.0 109701;1554.0 25.0 109702;17886.0 1159.0 109703;3856.0 206.0 109704;1811.0 70.0 109705;1389.0 42.0 109706;281.0 9.0 109707;511.0 24.0 109708;185.0 5.0 109709;27492.0 1224.0 109635;2896.0 95.0 109651;8951.0 110.0 109660;8771.0 226.0 109667;4268.0 151.0 109673;1868.0 79.0 109675;6675.0 236.0 109683;4548.0 160.0 109689;4738.0 211.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1551427.0;57235.0;1557111.0;70820.0;1455515.0;54184.0;1560547.0;83654.0;1.23283798758;1.00907636789;1.45304651469,3188.0 128.0 109696;2725.0 62.0 109697;2889.0 98.0 109698;2809.0 131.0 109699;1992.0 73.0 109700;1908.0 55.0 109701;1574.0 25.0 109702;18175.0 1176.0 109703;4016.0 211.0 109704;1834.0 72.0 109705;1399.0 42.0 109706;300.0 9.0 109707;552.0 30.0 109708;199.0 6.0 109709;27516.0 1226.0 109635;2912.0 97.0 109651;8960.0 110.0 109660;8788.0 226.0 109667;4283.0 151.0 109673;1888.0 82.0 109675;6694.0 236.0 109683;4570.0 161.0 109689;4760.0 211.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1552343.0;57263.0;1557995.0;70844.0;1456251.0;54206.0;1561389.0;83688.0;1.23268072618;1.00907794688;1.45300016759,3216.0 130.0 109696;2741.0 62.0 109697;2910.0 100.0 109698;2833.0 131.0 109699;2009.0 73.0 109700;1924.0 55.0 109701;1595.0 25.0 109702;18473.0 1185.0 109703;4108.0 215.0 109704;1843.0 73.0 109705;1415.0 42.0 109706;321.0 10.0 109707;630.0 32.0 109708;216.0 7.0 109709;8.0 0.0 109710;27552.0 1226.0 109635;2941.0 97.0 109651;8977.0 110.0 109660;8810.0 226.0 109667;4304.0 151.0 109673;1918.0 84.0 109675;6717.0 236.0 109683;4581.0 161.0 109689;4773.0 211.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1553199.0;57287.0;1558924.0;70888.0;1457094.0;54233.0;1562271.0;83728.0;1.23287430949;1.00912991689;1.45306609311,3232.0 130.0 109696;2757.0 62.0 109697;2936.0 102.0 109698;2848.0 133.0 109699;2025.0 73.0 109700;1938.0 55.0 109701;1613.0 25.0 109702;18778.0 1206.0 109703;4226.0 217.0 109704;1845.0 73.0 109705;1434.0 42.0 109706;335.0 11.0 109707;704.0 36.0 109708;250.0 8.0 109709;27.0 1.0 109710;27574.0 1226.0 109635;2982.0 99.0 109651;8993.0 110.0 109660;8827.0 226.0 109667;4316.0 151.0 109673;1964.0 90.0 109675;6737.0 238.0 109683;4605.0 161.0 109689;4798.0 211.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
