data,1241631300,1198235.0;44208.0;1201208.0;50127.0;1131995.0;41977.0;1205352.0;62510.0;1.13108340683;1.00509710524;1.40564851952,115.0 7.0 109664;11193.0 530.0 109632;14178.0 785.0 109635;12567.0 649.0 109638;16386.0 532.0 109601;691.0 7.0 109660;3255.0 120.0 109655;11637.0 572.0 109616;8672.0 339.0 109650;5615.0 244.0 109652;4735.0 124.0 109653;5294.0 270.0 109654;10432.0 335.0 109625;2991.0 109.0 109656;6065.0 425.0 109657;1659.0 92.0 109658;831.0 29.0 109659;8944.0 221.0 109628;728.0 40.0 109661;1839.0 146.0 109662;363.0 12.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 961;109632 949;109635 940;109638 974;109601 901;109660 957;109655 974;109616 968;109650 948;109652 986;109653 967;109654 975;109625 960;109656 927;109657 901;109658 980;109659 918;109628 968;109661 949;109662 925;109663 972
data,1241631600,1199199.0;44246.0;1202150.0;50186.0;1132938.0;42031.0;1206295.0;62580.0;1.13146510388;1.00549709862;1.40604517298,11224.0 533.0 109632;16418.0 535.0 109601;14213.0 786.0 109635;12602.0 651.0 109638;140.0 10.0 109664;6099.0 427.0 109657;8980.0 222.0 109628;11661.0 574.0 109616;8708.0 339.0 109650;5641.0 250.0 109652;4769.0 127.0 109653;5331.0 272.0 109654;3289.0 121.0 109655;3021.0 111.0 109656;10464.0 335.0 109625;1696.0 94.0 109658;865.0 30.0 109659;718.0 7.0 109660;753.0 42.0 109661;2150.0 169.0 109662;390.0 12.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 934;109601 968;109635 955;109638 945;109664 943;109657 987;109628 997;109616 897;109650 996;109652 942;109653 945;109654 934;109655 1005;109656 954;109625 952;109658 929;109659 970;109660 962;109661 907;109662 938;109663 940
data,1241631600,1200120.0;44286.0;1203073.0;50230.0;1133877.0;42069.0;1207240.0;62631.0;1.13143449559;1.00543606746;1.40589843302,175.0 11.0 109664;16453.0 535.0 109601;14243.0 787.0 109635;12632.0 651.0 109638;11249.0 536.0 109632;9010.0 222.0 109628;420.0 15.0 109663;11692.0 576.0 109616;8734.0 339.0 109650;5667.0 251.0 109652;4805.0 128.0 109653;5365.0 273.0 109654;3321.0 123.0 109655;3055.0 112.0 109656;10493.0 336.0 109625;1719.0 94.0 109658;900.0 31.0 109659;749.0 7.0 109660;780.0 42.0 109661;2454.0 191.0 109662;6139.0 431.0 109657,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 962;109601 913;109635 956;109638 963;109632 919;109628 951;109663 972;109616 907;109650 970;109652 912;109653 982;109654 1006;109655 955;109656 951;109625 949;109658 974;109659 955;109660 927;109661 974;109662 933;109657 969
data,1241631900,1201064.0;44326.0;1203951.0;50271.0;1134787.0;42105.0;1208229.0;62695.0;1.1314003802;1.0053723281;1.40601922498,203.0 13.0 109664;16492.0 536.0 109601;14274.0 792.0 109635;12667.0 653.0 109638;11279.0 538.0 109632;785.0 7.0 109660;3352.0 124.0 109655;11721.0 579.0 109616;8761.0 341.0 109650;5696.0 251.0 109652;4841.0 128.0 109653;5397.0 274.0 109654;10522.0 337.0 109625;3085.0 114.0 109656;6170.0 433.0 109657;1738.0 94.0 109658;925.0 31.0 109659;9038.0 223.0 109628;809.0 42.0 109661;2729.0 207.0 109662;449.0 15.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1011;109601 974;109635 986;109638 912;109632 932;109660 964;109655 964;109616 916;109650 921;109652 1000;109653 939;109654 1017;109625 924;109656 957;109657 929;109658 972;109659 939;109628 956;109661 983;109662 880;109663 924
data,1241632200,1202042.0;44373.0;1204907.0;50323.0;1135794.0;42142.0;1209188.0;62747.0;1.13139393628;1.00511654823;1.40572377017,233.0 14.0 109664;11311.0 539.0 109632;14304.0 794.0 109635;12703.0 656.0 109638;16523.0 537.0 109601;814.0 8.0 109660;3388.0 127.0 109655;11750.0 583.0 109616;8801.0 345.0 109650;5727.0 251.0 109652;4867.0 130.0 109653;5430.0 275.0 109654;10547.0 340.0 109625;3117.0 114.0 109656;6208.0 437.0 109657;1773.0 94.0 109658;954.0 32.0 109659;9064.0 223.0 109628;838.0 44.0 109661;3053.0 225.0 109662;484.0 16.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 951;109632 963;109635 956;109638 979;109601 987;109660 913;109655 954;109616 976;109650 980;109652 950;109653 986;109654 931;109625 922;109656 907;109657 957;109658 964;109659 923;109628 941;109661 964;109662 930;109663 966
data,1241632500,1202940.0;44418.0;1205899.0;50372.0;1136746.0;42180.0;1210156.0;62800.0;1.13126207049;1.00491217324;1.40541068744,11342.0 541.0 109632;16552.0 537.0 109601;261.0 16.0 109664;14335.0 799.0 109635;12724.0 657.0 109638;849.0 8.0 109660;10581.0 340.0 109625;11772.0 586.0 109616;8832.0 348.0 109650;5765.0 252.0 109652;4897.0 130.0 109653;5465.0 276.0 109654;3417.0 127.0 109655;3156.0 117.0 109656;6249.0 438.0 109657;1807.0 97.0 109658;989.0 34.0 109659;9093.0 223.0 109628;877.0 44.0 109661;3398.0 247.0 109662;520.0 16.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 861;109601 957;109664 984;109635 989;109638 963;109660 944;109625 956;109616 956;109650 967;109652 890;109653 899;109654 933;109655 970;109656 905;109657 986;109658 927;109659 915;109628 967;109661 1026;109662 993;109663 1012
data,1241632800,1203867.0;44445.0;1206847.0;50421.0;1137733.0;42217.0;1211140.0;62866.0;1.1316570646;1.00508458633;1.4059733211,288.0 19.0 109664;16576.0 538.0 109601;14384.0 803.0 109635;12748.0 657.0 109638;11371.0 541.0 109632;9128.0 226.0 109628;3444.0 127.0 109655;11802.0 587.0 109616;8859.0 349.0 109650;5798.0 254.0 109652;4940.0 134.0 109653;5503.0 281.0 109654;6271.0 439.0 109657;3182.0 118.0 109656;10613.0 340.0 109625;1840.0 99.0 109658;1025.0 34.0 109659;888.0 9.0 109660;914.0 47.0 109661;3703.0 263.0 109662;552.0 17.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 1032;109601 911;109635 920;109638 892;109632 935;109628 931;109655 925;109616 987;109650 945;109652 980;109653 953;109654 939;109657 947;109656 978;109625 985;109658 959;109659 1015;109660 952;109661 950;109662 929;109663 935
data,1241632800,1204838.0;44478.0;1207800.0;50474.0;1138648.0;42252.0;1212120.0;62913.0;1.13202522431;1.00517386791;1.40597689504,318.0 21.0 109664;11399.0 544.0 109632;14413.0 806.0 109635;12778.0 662.0 109638;16597.0 539.0 109601;9165.0 226.0 109628;10648.0 341.0 109625;11841.0 588.0 109616;8886.0 349.0 109650;5833.0 254.0 109652;4981.0 135.0 109653;5537.0 281.0 109654;3480.0 128.0 109655;3211.0 121.0 109656;6304.0 439.0 109657;1869.0 99.0 109658;1066.0 34.0 109659;922.0 9.0 109660;941.0 48.0 109661;4013.0 290.0 109662;580.0 21.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 991;109632 969;109635 938;109638 875;109601 890;109628 944;109625 987;109616 974;109650 957;109652 980;109653 942;109654 909;109655 977;109656 972;109657 975;109658 952;109659 944;109660 926;109661 1001;109662 935;109663 962
data,1241633100,1205796.0;44514.0;1208764.0;50509.0;1139605.0;42288.0;1213112.0;62970.0;1.13189064485;1.00517115456;1.40607993856,350.0 23.0 109664;16626.0 539.0 109601;14446.0 810.0 109635;12807.0 662.0 109638;11444.0 544.0 109632;9190.0 227.0 109628;10673.0 342.0 109625;11876.0 592.0 109616;8920.0 349.0 109650;5859.0 255.0 109652;5017.0 137.0 109653;5565.0 283.0 109654;3520.0 128.0 109655;3246.0 121.0 109656;6346.0 442.0 109657;1902.0 100.0 109658;1103.0 34.0 109659;950.0 9.0 109660;976.0 49.0 109661;4319.0 302.0 109662;611.0 22.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 983;109601 962;109635 865;109638 944;109632 953;109628 891;109625 921;109616 1024;109650 948;109652 1010;109653 947;109654 929;109655 1028;109656 939;109657 938;109658 944;109659 957;109660 908;109661 1020;109662 934;109663 955
data,1241633400,1206757.0;44553.0;1209700.0;50558.0;1140544.0;42334.0;1214088.0;63028.0;1.13202255177;1.00535660424;1.40613245929,11482.0 546.0 109632;16649.0 539.0 109601;14487.0 812.0 109635;12832.0 665.0 109638;374.0 25.0 109664;979.0 9.0 109660;10718.0 342.0 109625;11907.0 594.0 109616;8959.0 352.0 109650;5879.0 256.0 109652;5054.0 137.0 109653;5602.0 285.0 109654;3553.0 131.0 109655;3278.0 123.0 109656;6387.0 446.0 109657;1928.0 103.0 109658;1137.0 35.0 109659;9218.0 227.0 109628;1008.0 52.0 109661;4603.0 316.0 109662;648.0 24.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 957;109601 980;109635 908;109638 997;109664 910;109660 953;109625 928;109616 913;109650 948;109652 949;109653 949;109654 995;109655 903;109656 985;109657 940;109658 929;109659 948;109628 1008;109661 1027;109662 934;109663 939
data,1241633700,1207679.0;44593.0;1210647.0;50598.0;1141495.0;42369.0;1215024.0;63079.0;1.13188067343;1.00521514745;1.40599820834,11504.0 546.0 109632;412.0 26.0 109664;14515.0 814.0 109635;12859.0 668.0 109638;16680.0 539.0 109601;9248.0 228.0 109628;10749.0 342.0 109625;11944.0 596.0 109616;8993.0 353.0 109650;5914.0 256.0 109652;5093.0 138.0 109653;5628.0 286.0 109654;3597.0 132.0 109655;3303.0 123.0 109656;6412.0 447.0 109657;1949.0 105.0 109658;1161.0 36.0 109659;1013.0 10.0 109660;1051.0 55.0 109661;4923.0 335.0 109662;681.0 24.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 981;109664 932;109635 974;109638 962;109601 913;109628 955;109625 945;109616 926;109650 896;109652 897;109653 988;109654 917;109655 971;109656 993;109657 1011;109658 988;109659 926;109660 913;109661 960;109662 956;109663 996
data,1241634000,1208587.0;44637.0;1211580.0;50648.0;1142433.0;42412.0;1215936.0;63127.0;1.13186107551;1.00517327486;1.4056828751,449.0 27.0 109664;11523.0 547.0 109632;14541.0 815.0 109635;12901.0 670.0 109638;16716.0 540.0 109601;1034.0 10.0 109660;3629.0 133.0 109655;11981.0 601.0 109616;9028.0 356.0 109650;5950.0 258.0 109652;5121.0 138.0 109653;5657.0 287.0 109654;10772.0 342.0 109625;3325.0 124.0 109656;6446.0 449.0 109657;1978.0 106.0 109658;1191.0 37.0 109659;9278.0 228.0 109628;1084.0 55.0 109661;5256.0 361.0 109662;702.0 25.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 968;109632 913;109635 913;109638 1015;109601 978;109660 981;109655 983;109616 887;109650 954;109652 1003;109653 923;109654 910;109625 936;109656 914;109657 986;109658 933;109659 953;109628 963;109661 940;109662 980;109663 967
data,1241634000,1209521.0;44678.0;1212518.0;50692.0;1143392.0;42458.0;1216851.0;63161.0;1.13180320915;1.00527312613;1.4051778112,11545.0 548.0 109632;484.0 29.0 109664;14585.0 815.0 109635;12937.0 671.0 109638;16753.0 540.0 109601;1055.0 10.0 109660;10800.0 344.0 109625;12015.0 605.0 109616;9052.0 357.0 109650;5987.0 261.0 109652;5145.0 141.0 109653;5686.0 287.0 109654;3669.0 134.0 109655;3359.0 124.0 109656;6481.0 450.0 109657;2010.0 106.0 109658;1220.0 37.0 109659;9313.0 232.0 109628;1117.0 59.0 109661;5554.0 377.0 109662;733.0 26.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 944;109664 972;109635 953;109638 936;109601 966;109660 942;109625 962;109616 961;109650 946;109652 949;109653 940;109654 980;109655 950;109656 959;109657 904;109658 979;109659 878;109628 983;109661 1012;109662 924;109663 960
