data,1241636700,1219917.0;44949.0;1225180.0;56400.0;1151242.0;43397.0;1226657.0;62955.0;1.24936534258;1.02306524661;1.39289165322,920.0 44.0 109664;13570.0 701.0 109632;16615.0 800.0 109635;18896.0 1064.0 109638;6131.0 168.0 109628;2234.0 80.0 109655;14508.0 691.0 109616;7585.0 311.0 109650;57.0 2.0 109667;4605.0 162.0 109652;3230.0 79.0 109653;10228.0 517.0 109654;4336.0 269.0 109657;2192.0 84.0 109656;7177.0 238.0 109625;1649.0 61.0 109658;835.0 22.0 109659;694.0 7.0 109660;807.0 25.0 109661;10073.0 715.0 109662;1428.0 72.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 892;109632 920;109635 942;109638 962;109628 965;109655 1000;109616 958;109650 956;109667 960;109652 1012;109653 969;109654 947;109657 973;109656 934;109625 925;109658 935;109659 925;109660 974;109661 926;109662 1005;109663 920
data,1241636700,1220912.0;44990.0;1226143.0;56446.0;1152165.0;43444.0;1227611.0;63004.0;1.24928181267;1.02325410575;1.39275818916,944.0 46.0 109664;13622.0 704.0 109632;3238.0 79.0 109653;71.0 2.0 109667;18990.0 1068.0 109638;6159.0 168.0 109628;14529.0 692.0 109616;7658.0 312.0 109650;16642.0 800.0 109635;4637.0 165.0 109652;7190.0 238.0 109625;10270.0 518.0 109654;2272.0 83.0 109655;2210.0 84.0 109656;4349.0 269.0 109657;1696.0 62.0 109658;847.0 22.0 109659;709.0 7.0 109660;825.0 27.0 109661;10331.0 736.0 109662;1544.0 76.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 943;109632 943;109653 958;109667 926;109638 974;109628 973;109616 988;109650 965;109635 936;109652 982;109625 936;109654 948;109655 945;109656 934;109657 980;109658 967;109659 960;109660 922;109661 944;109662 918;109663 958
data,1241637000,1221735.0;45035.0;1226999.0;56488.0;1152555.0;43450.0;1228376.0;63038.0;1.24893212959;1.02271581124;1.39218821091,14550.0 694.0 109616;7202.0 238.0 109625;6170.0 168.0 109628;13673.0 706.0 109632;16655.0 800.0 109635;19039.0 1068.0 109638;7708.0 314.0 109650;4698.0 170.0 109652;3248.0 79.0 109653;10306.0 521.0 109654;2304.0 84.0 109655;2229.0 84.0 109656;4358.0 269.0 109657;1724.0 62.0 109658;856.0 23.0 109659;720.0 7.0 109660;836.0 27.0 109661;10643.0 757.0 109662;1611.0 80.0 109663;961.0 46.0 109664;4.0 0.0 109665;1.0 0.0 109666;93.0 3.0 109667;0.0 0.0 109668,109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 16130;109666.0 16130;109667.0 20000;109668.0 16130,109616 917;109625 731;109628 971;109632 956;109635 924;109638 733;109650 933;109652 913;109653 913;109654 940;109655 959;109656 942;109657 951;109658 903;109659 983;109660 977;109661 975;109662 921;109663 979;109664 916;109665 214;109666 185;109667 957;109668 207
data,1241637300,1222609.0;45066.0;1227946.0;56530.0;1153202.0;43464.0;1229256.0;63088.0;1.24893056095;1.02249897468;1.39233262322,14564.0 694.0 109616;7205.0 238.0 109625;6179.0 168.0 109628;13737.0 713.0 109632;16687.0 803.0 109635;19051.0 1068.0 109638;7752.0 314.0 109650;4762.0 174.0 109652;3261.0 79.0 109653;10347.0 521.0 109654;2341.0 85.0 109655;2242.0 85.0 109656;4369.0 269.0 109657;1744.0 63.0 109658;876.0 23.0 109659;733.0 7.0 109660;847.0 27.0 109661;11015.0 776.0 109662;1704.0 86.0 109663;982.0 46.0 109664;15.0 0.0 109665;8.0 0.0 109666;107.0 3.0 109667;8.0 0.0 109668,109616.0 20000;109625.0 8672;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 8672;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 888;109625 313;109628 881;109632 877;109635 964;109638 330;109650 892;109652 925;109653 901;109654 887;109655 946;109656 909;109657 906;109658 891;109659 898;109660 920;109661 985;109662 909;109663 969;109664 978;109665 646;109666 610;109667 963;109668 612
data,1241637600,1223528.0;45097.0;1228867.0;56590.0;1154089.0;43487.0;1230172.0;63139.0;1.2493987653;1.0223189406;1.39250935584,14587.0 697.0 109616;6190.0 168.0 109628;13834.0 722.0 109632;16704.0 803.0 109635;7775.0 314.0 109650;4818.0 176.0 109652;3280.0 80.0 109653;10382.0 524.0 109654;2368.0 87.0 109655;2263.0 87.0 109656;4391.0 270.0 109657;1771.0 66.0 109658;889.0 23.0 109659;749.0 8.0 109660;859.0 28.0 109661;11346.0 797.0 109662;1799.0 89.0 109663;1013.0 52.0 109664;23.0 0.0 109665;18.0 0.0 109666;123.0 4.0 109667;19.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 905;109628 922;109632 930;109635 912;109650 917;109652 914;109653 886;109654 872;109655 882;109656 930;109657 916;109658 886;109659 875;109660 900;109661 926;109662 903;109663 904;109664 915;109665 891;109666 914;109667 934;109668 966
data,1241637900,1224467.0;45133.0;1229811.0;56624.0;1155019.0;43524.0;1231067.0;63195.0;1.24915133105;1.02233341572;1.39268824987,14609.0 697.0 109616;6210.0 169.0 109628;13936.0 724.0 109632;16718.0 803.0 109635;7795.0 315.0 109650;4857.0 178.0 109652;3294.0 80.0 109653;10418.0 525.0 109654;2407.0 89.0 109655;2288.0 88.0 109656;4403.0 271.0 109657;1811.0 67.0 109658;901.0 25.0 109659;763.0 8.0 109660;867.0 29.0 109661;11689.0 810.0 109662;1886.0 95.0 109663;1056.0 52.0 109664;32.0 0.0 109665;36.0 0.0 109666;139.0 4.0 109667;30.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 934;109628 896;109632 899;109635 898;109650 965;109652 931;109653 892;109654 912;109655 911;109656 914;109657 906;109658 877;109659 874;109660 928;109661 885;109662 925;109663 948;109664 877;109665 878;109666 895;109667 892;109668 963
data,1241637900,1225372.0;45161.0;1230733.0;56669.0;1155934.0;43553.0;1231955.0;63242.0;1.24935570946;1.02232607934;1.39288465458,14642.0 698.0 109616;6226.0 169.0 109628;14025.0 728.0 109632;16736.0 805.0 109635;7817.0 316.0 109650;4905.0 179.0 109652;3312.0 82.0 109653;10453.0 525.0 109654;2435.0 89.0 109655;2300.0 88.0 109656;4408.0 272.0 109657;1841.0 70.0 109658;916.0 26.0 109659;777.0 9.0 109660;878.0 29.0 109661;12017.0 827.0 109662;1991.0 103.0 109663;1093.0 53.0 109664;47.0 1.0 109665;51.0 1.0 109666;156.0 4.0 109667;41.0 1.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 937;109628 877;109632 903;109635 896;109650 924;109652 893;109653 910;109654 977;109655 950;109656 879;109657 902;109658 883;109659 880;109660 939;109661 953;109662 915;109663 888;109664 920;109665 917;109666 831;109667 937;109668 889
data,1241638200,1226278.0;45203.0;1231623.0;56719.0;1156872.0;43584.0;1232901.0;63289.0;1.24931643405;1.02202955335;1.39258498093,14654.0 698.0 109616;6240.0 169.0 109628;14088.0 730.0 109632;16758.0 806.0 109635;7840.0 318.0 109650;4947.0 182.0 109652;3325.0 82.0 109653;10467.0 525.0 109654;2460.0 91.0 109655;2315.0 88.0 109656;4427.0 272.0 109657;1887.0 72.0 109658;932.0 26.0 109659;791.0 9.0 109660;897.0 30.0 109661;12384.0 857.0 109662;2068.0 105.0 109663;1131.0 55.0 109664;54.0 1.0 109665;72.0 3.0 109666;165.0 4.0 109667;55.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 918;109628 886;109632 890;109635 934;109650 900;109652 905;109653 928;109654 874;109655 902;109656 905;109657 916;109658 900;109659 943;109660 889;109661 901;109662 949;109663 920;109664 910;109665 897;109666 934;109667 886;109668 913
data,1241638500,1227179.0;45239.0;1232572.0;56765.0;1157784.0;43612.0;1233822.0;63334.0;1.24928999786;1.02181759898;1.39244909238,14677.0 701.0 109616;6252.0 169.0 109628;14164.0 736.0 109632;16775.0 806.0 109635;7866.0 320.0 109650;4984.0 183.0 109652;3343.0 82.0 109653;10496.0 526.0 109654;2485.0 91.0 109655;2327.0 88.0 109656;4435.0 272.0 109657;1929.0 73.0 109658;940.0 26.0 109659;798.0 9.0 109660;913.0 30.0 109661;12796.0 879.0 109662;2173.0 111.0 109663;1160.0 57.0 109664;68.0 2.0 109665;80.0 3.0 109666;175.0 4.0 109667;70.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 926;109628 949;109632 936;109635 936;109650 851;109652 899;109653 922;109654 945;109655 915;109656 977;109657 876;109658 912;109659 891;109660 848;109661 934;109662 917;109663 911;109664 862;109665 901;109666 917;109667 907;109668 868
data,1241638800,1228068.0;45279.0;1233531.0;56824.0;1158662.0;43643.0;1234759.0;63389.0;1.24941674351;1.02160596613;1.39237843532,14699.0 703.0 109616;6267.0 169.0 109628;14237.0 739.0 109632;16800.0 809.0 109635;7895.0 322.0 109650;5019.0 184.0 109652;3352.0 82.0 109653;10511.0 526.0 109654;2494.0 92.0 109655;2344.0 88.0 109656;4456.0 273.0 109657;1972.0 75.0 109658;951.0 26.0 109659;810.0 9.0 109660;924.0 32.0 109661;13238.0 914.0 109662;2246.0 113.0 109663;1201.0 60.0 109664;79.0 2.0 109665;90.0 5.0 109666;199.0 4.0 109667;81.0 3.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 866;109628 924;109632 925;109635 945;109650 954;109652 900;109653 940;109654 955;109655 937;109656 894;109657 899;109658 908;109659 886;109660 944;109661 898;109662 931;109663 953;109664 854;109665 851;109666 823;109667 874;109668 939
data,1241639100,1228954.0;45316.0;1234474.0;56873.0;1159579.0;43688.0;1235622.0;63430.0;1.24941941256;1.02175290509;1.39217278128,14725.0 704.0 109616;6283.0 169.0 109628;14290.0 741.0 109632;16820.0 809.0 109635;7927.0 323.0 109650;5059.0 188.0 109652;3362.0 82.0 109653;10524.0 526.0 109654;2512.0 93.0 109655;2363.0 88.0 109656;4473.0 276.0 109657;1997.0 75.0 109658;962.0 26.0 109659;822.0 9.0 109660;931.0 33.0 109661;13715.0 942.0 109662;2294.0 114.0 109663;1246.0 62.0 109664;89.0 3.0 109665;102.0 6.0 109666;211.0 5.0 109667;101.0 5.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 910;109628 949;109632 901;109635 987;109650 953;109652 913;109653 849;109654 916;109655 888;109656 894;109657 923;109658 893;109659 886;109660 952;109661 902;109662 952;109663 875;109664 900;109665 878;109666 905;109667 872;109668 902
data,1241639100,1229822.0;45364.0;1235447.0;56924.0;1160467.0;43735.0;1236522.0;63482.0;1.24911437651;1.02170907729;1.39180909162,14769.0 708.0 109616;6298.0 170.0 109628;14346.0 746.0 109632;16831.0 809.0 109635;7963.0 325.0 109650;5091.0 190.0 109652;3378.0 82.0 109653;10535.0 527.0 109654;2532.0 94.0 109655;2376.0 88.0 109656;4496.0 276.0 109657;2022.0 76.0 109658;979.0 26.0 109659;839.0 9.0 109660;945.0 33.0 109661;14185.0 967.0 109662;2354.0 120.0 109663;1288.0 63.0 109664;100.0 3.0 109665;119.0 8.0 109666;227.0 5.0 109667;108.0 5.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 876;109628 858;109632 945;109635 872;109650 947;109652 904;109653 923;109654 905;109655 948;109656 876;109657 935;109658 917;109659 997;109660 883;109661 962;109662 903;109663 927;109664 901;109665 881;109666 909;109667 839;109668 892
