data,1241642100,1240824.0;46003.0;1244127.0;55578.0;1171604.0;43677.0;1246368.0;65274.0;1.20493114431;1.00553220741;1.41259598555,11186.0 545.0 109632;1137.0 65.0 109664;654.0 22.0 109666;651.0 22.0 109667;578.0 16.0 109668;140.0 6.0 109669;150.0 11.0 109670;449.0 7.0 109665;1507.0 19.0 109660;7730.0 335.0 109650;13807.0 627.0 109635;6529.0 281.0 109652;11745.0 500.0 109654;4302.0 154.0 109655;4037.0 163.0 109656;2610.0 110.0 109658;1685.0 38.0 109659;7902.0 188.0 109628;1624.0 51.0 109661;16835.0 1128.0 109662;2374.0 132.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 975;109664 967;109666 927;109667 932;109668 932;109669 984;109670 1002;109665 936;109660 911;109650 944;109635 972;109652 1010;109654 900;109655 990;109656 904;109658 935;109659 968;109628 971;109661 974;109662 936;109663 930
data,1241642100,1241786.0;46035.0;1245049.0;55626.0;1172578.0;43711.0;1247327.0;65320.0;1.20517468166;1.00555912713;1.41261711746,11218.0 547.0 109632;1159.0 66.0 109664;668.0 23.0 109666;672.0 22.0 109667;601.0 19.0 109668;162.0 6.0 109669;182.0 12.0 109670;469.0 8.0 109665;7925.0 189.0 109628;7757.0 336.0 109650;13928.0 636.0 109635;6554.0 281.0 109652;11772.0 501.0 109654;4343.0 154.0 109655;4058.0 164.0 109656;2646.0 114.0 109658;1704.0 38.0 109659;1535.0 19.0 109660;1653.0 53.0 109661;17047.0 1142.0 109662;2501.0 138.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 987;109664 907;109666 905;109667 970;109668 985;109669 938;109670 1005;109665 926;109628 983;109650 946;109635 923;109652 953;109654 921;109655 962;109656 925;109658 952;109659 956;109660 954;109661 989;109662 956;109663 957
data,1241642400,1242765.0;46073.0;1246029.0;55664.0;1173516.0;43743.0;1248290.0;65384.0;1.20500481723;1.00545368766;1.41285800426,1184.0 67.0 109664;484.0 8.0 109665;700.0 24.0 109666;698.0 23.0 109667;630.0 19.0 109668;184.0 8.0 109669;213.0 12.0 109670;11238.0 547.0 109632;1554.0 19.0 109660;7797.0 337.0 109650;14149.0 648.0 109635;6578.0 282.0 109652;11797.0 502.0 109654;4386.0 158.0 109655;4079.0 164.0 109656;2678.0 116.0 109658;1731.0 38.0 109659;7949.0 190.0 109628;1670.0 53.0 109661;17194.0 1145.0 109662;2641.0 146.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,1243657.0;46108.0;1246993.0;55701.0;1174465.0;43790.0;1249257.0;65442.0;1.20482316962;1.0056785805;1.41295752299,1210.0 67.0 109664;504.0 9.0 109665;713.0 24.0 109666;720.0 23.0 109667;649.0 20.0 109668;200.0 8.0 109669;233.0 13.0 109670;11270.0 549.0 109632;1590.0 19.0 109660;7823.0 338.0 109650;14335.0 657.0 109635;6605.0 284.0 109652;11814.0 503.0 109654;4436.0 158.0 109655;4102.0 165.0 109656;2703.0 116.0 109658;1754.0 38.0 109659;7981.0 190.0 109628;1695.0 54.0 109661;17411.0 1158.0 109662;2750.0 150.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,1244592.0;46133.0;1247935.0;55741.0;1175349.0;43835.0;1250243.0;65495.0;1.20503066335;1.00616562628;1.41328263396,7995.0 192.0 109628;11289.0 550.0 109632;14567.0 667.0 109635;7847.0 340.0 109650;6630.0 285.0 109652;11842.0 503.0 109654;4471.0 159.0 109655;4124.0 165.0 109656;2730.0 116.0 109658;1771.0 39.0 109659;1608.0 20.0 109660;1715.0 54.0 109661;17589.0 1166.0 109662;2863.0 155.0 109663;1235.0 69.0 109664;524.0 9.0 109665;737.0 26.0 109666;744.0 23.0 109667;672.0 21.0 109668;226.0 9.0 109669;259.0 15.0 109670;2.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,1245535.0;46163.0;1248838.0;55781.0;1175789.0;43852.0;1251193.0;65560.0;1.20515276605;1.0062871429;1.41376280062,8008.0 193.0 109628;11307.0 550.0 109632;14716.0 674.0 109635;7892.0 342.0 109650;6668.0 285.0 109652;11863.0 504.0 109654;4502.0 160.0 109655;4134.0 165.0 109656;2750.0 116.0 109658;1794.0 39.0 109659;1625.0 22.0 109660;1745.0 54.0 109661;17811.0 1180.0 109662;2966.0 159.0 109663;1252.0 71.0 109664;543.0 9.0 109665;769.0 29.0 109666;762.0 24.0 109667;694.0 21.0 109668;244.0 10.0 109669;287.0 15.0 109670;11.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
data,1241643300,1246476.0;46190.0;1249728.0;55819.0;1176736.0;43886.0;1252084.0;65611.0;1.20532040881;1.00642847854;1.41409683362,8032.0 194.0 109628;11321.0 550.0 109632;14879.0 681.0 109635;7926.0 342.0 109650;6694.0 286.0 109652;11879.0 506.0 109654;4530.0 160.0 109655;4151.0 167.0 109656;2768.0 119.0 109658;1814.0 39.0 109659;1648.0 24.0 109660;1758.0 55.0 109661;18055.0 1190.0 109662;3068.0 163.0 109663;1270.0 71.0 109664;568.0 9.0 109665;784.0 29.0 109666;788.0 25.0 109667;709.0 22.0 109668;260.0 12.0 109669;301.0 16.0 109670;30.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 895;109632 882;109635 940;109650 886;109652 964;109654 888;109655 976;109656 903;109658 894;109659 912;109660 874;109661 933;109662 903;109663 905;109664 937;109665 937;109666 893;109667 943;109668 901;109669 877;109670 899;109671 858
data,1241643600,1247369.0;46226.0;1250638.0;55852.0;1177672.0;43931.0;1253005.0;65672.0;1.20507961672;1.00659639656;1.41428218337,8045.0 194.0 109628;11346.0 551.0 109632;15028.0 686.0 109635;7952.0 342.0 109650;6717.0 287.0 109652;11890.0 507.0 109654;4559.0 160.0 109655;4173.0 168.0 109656;2790.0 119.0 109658;1838.0 39.0 109659;1665.0 25.0 109660;1780.0 55.0 109661;18311.0 1201.0 109662;3173.0 169.0 109663;1290.0 73.0 109664;585.0 10.0 109665;804.0 30.0 109666;812.0 25.0 109667;732.0 22.0 109668;278.0 13.0 109669;319.0 17.0 109670;56.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 958;109632 940;109635 939;109650 891;109652 896;109654 840;109655 916;109656 908;109658 862;109659 968;109660 853;109661 922;109662 948;109663 860;109664 892;109665 966;109666 938;109667 896;109668 885;109669 911;109670 912;109671 899
data,1241643900,1248241.0;46257.0;1251513.0;55904.0;1178611.0;43970.0;1253912.0;65716.0;1.20539253731;1.00671596475;1.41424627192,8064.0 194.0 109628;11371.0 554.0 109632;15127.0 692.0 109635;7969.0 342.0 109650;6743.0 287.0 109652;11911.0 508.0 109654;4581.0 160.0 109655;4194.0 168.0 109656;2798.0 119.0 109658;1858.0 40.0 109659;1686.0 26.0 109660;1802.0 59.0 109661;18613.0 1228.0 109662;3273.0 171.0 109663;1301.0 74.0 109664;603.0 10.0 109665;824.0 31.0 109666;830.0 26.0 109667;753.0 23.0 109668;302.0 13.0 109669;341.0 19.0 109670;74.0 2.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 933;109632 958;109635 850;109650 894;109652 871;109654 902;109655 908;109656 954;109658 909;109659 897;109660 895;109661 923;109662 879;109663 916;109664 945;109665 933;109666 920;109667 882;109668 878;109669 916;109670 911;109671 926
data,1241644200,1249151.0;46289.0;1252466.0;55946.0;1179546.0;44017.0;1254782.0;65771.0;1.20542511901;1.00703067288;1.41450115466,8080.0 195.0 109628;11390.0 555.0 109632;15232.0 696.0 109635;7999.0 344.0 109650;6762.0 287.0 109652;11927.0 509.0 109654;4611.0 162.0 109655;4223.0 170.0 109656;2824.0 119.0 109658;1872.0 40.0 109659;1704.0 26.0 109660;1819.0 59.0 109661;18985.0 1250.0 109662;3326.0 173.0 109663;1322.0 75.0 109664;624.0 11.0 109665;848.0 31.0 109666;855.0 26.0 109667;774.0 25.0 109668;326.0 14.0 109669;366.0 19.0 109670;102.0 2.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 872;109632 963;109635 908;109650 973;109652 886;109654 980;109655 982;109656 917;109658 900;109659 848;109660 923;109661 870;109662 909;109663 921;109664 856;109665 949;109666 931;109667 826;109668 871;109669 904;109670 886;109671 925
data,1241644200,1250099.0;46316.0;1253387.0;55980.0;1180449.0;44049.0;1255728.0;65830.0;1.2054829458;1.00716862294;1.41495177865,8098.0 196.0 109628;11418.0 557.0 109632;15320.0 697.0 109635;8024.0 344.0 109650;6783.0 289.0 109652;11946.0 509.0 109654;4628.0 164.0 109655;4248.0 171.0 109656;2849.0 120.0 109658;1900.0 41.0 109659;1727.0 26.0 109660;1841.0 60.0 109661;19330.0 1260.0 109662;3392.0 177.0 109663;1339.0 75.0 109664;645.0 11.0 109665;867.0 31.0 109666;875.0 27.0 109667;797.0 25.0 109668;347.0 14.0 109669;393.0 23.0 109670;125.0 5.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 943;109632 895;109635 866;109650 955;109652 947;109654 866;109655 907;109656 952;109658 914;109659 901;109660 880;109661 839;109662 922;109663 938;109664 910;109665 873;109666 898;109667 878;109668 953;109669 865;109670 944;109671 954
data,1241644500,1250986.0;46343.0;1254310.0;56011.0;1181428.0;44090.0;1256673.0;65893.0;1.20541543156;1.00739813965;1.41541991435,8118.0 196.0 109628;11439.0 559.0 109632;15403.0 699.0 109635;8052.0 345.0 109650;6807.0 290.0 109652;11959.0 510.0 109654;4650.0 165.0 109655;4268.0 171.0 109656;2872.0 120.0 109658;1931.0 41.0 109659;1741.0 26.0 109660;1856.0 60.0 109661;19680.0 1273.0 109662;3453.0 178.0 109663;1355.0 76.0 109664;664.0 11.0 109665;885.0 33.0 109666;902.0 27.0 109667;816.0 25.0 109668;367.0 14.0 109669;448.0 29.0 109670;149.0 5.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 934;109632 873;109635 919;109650 895;109652 940;109654 872;109655 934;109656 874;109658 915;109659 893;109660 863;109661 924;109662 979;109663 856;109664 906;109665 880;109666 933;109667 914;109668 900;109669 912;109670 980;109671 904
