data,1241807400,1698019.0;61797.0;1707154.0;78715.0;1594156.0;59074.0;1708036.0;89095.0;1.26695139184;1.01821786763;1.43328140115,203.0 3.0 109728;5370.0 110.0 109697;42751.0 1929.0 109635;9152.0 356.0 109699;5682.0 168.0 109706;4322.0 114.0 109707;17029.0 865.0 109708;13074.0 534.0 109709;7889.0 256.0 109710;10158.0 231.0 109667;2341.0 60.0 109717;3344.0 116.0 109718;4015.0 170.0 109719;2254.0 72.0 109720;11567.0 676.0 109721;1459.0 55.0 109722;780.0 13.0 109723;630.0 22.0 109724;291.0 11.0 109725;83.0 1.0 109726;42.0 1.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 921;109635 959;109699 916;109706 990;109707 975;109708 966;109709 946;109710 924;109667 949;109717 1005;109718 1024;109719 905;109720 916;109721 973;109722 912;109723 965;109724 986;109725 952;109726 955;109727 914
data,1241807700,1698995.0;61846.0;1708122.0;78750.0;1595082.0;59105.0;1709007.0;89145.0;1.2665203167;1.01793885579;1.43295856423,5381.0 110.0 109697;9189.0 360.0 109699;5705.0 168.0 109706;4356.0 115.0 109707;17118.0 868.0 109708;13434.0 544.0 109709;7915.0 257.0 109710;2357.0 60.0 109717;3356.0 116.0 109718;4046.0 171.0 109719;2275.0 74.0 109720;11607.0 677.0 109721;1513.0 58.0 109722;819.0 15.0 109723;659.0 23.0 109724;350.0 14.0 109725;89.0 1.0 109726;55.0 1.0 109727;221.0 4.0 109728;1.0 0.0 109729;42776.0 1930.0 109635;10182.0 232.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 1474;109635.0 20000;109667.0 20000,109697 907;109699 925;109706 1018;109707 884;109708 939;109709 950;109710 944;109717 916;109718 981;109719 904;109720 1012;109721 1022;109722 911;109723 968;109724 991;109725 998;109726 927;109727 925;109728 932;109729 18;109635 953;109667 975
data,1241807700,1699903.0;61885.0;1708994.0;78810.0;1595289.0;59111.0;1709912.0;89194.0;1.26671681198;1.01781226732;1.43284966228,5389.0 110.0 109697;9211.0 361.0 109699;5736.0 173.0 109706;4380.0 116.0 109707;17179.0 871.0 109708;13808.0 580.0 109709;7945.0 259.0 109710;2370.0 60.0 109717;3366.0 116.0 109718;4086.0 174.0 109719;2288.0 74.0 109720;11633.0 677.0 109721;1559.0 61.0 109722;845.0 15.0 109723;684.0 23.0 109724;380.0 15.0 109725;101.0 4.0 109726;69.0 3.0 109727;232.0 4.0 109728;4.0 0.0 109729;42802.0 1930.0 109635;10209.0 232.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 966;109699 980;109706 1023;109707 747;109708 955;109709 919;109710 939;109717 929;109718 966;109719 920;109720 927;109721 932;109722 917;109723 971;109724 1006;109725 948;109726 974;109727 907;109728 957;109729 207;109635 949;109667 961
data,1241808000,1700800.0;61917.0;1709972.0;78842.0;1596199.0;59146.0;1710902.0;89248.0;1.26651977444;1.01784508997;1.43290269671,5402.0 110.0 109697;9234.0 361.0 109699;5805.0 177.0 109706;4380.0 116.0 109707;17246.0 873.0 109708;14220.0 594.0 109709;7972.0 259.0 109710;2393.0 62.0 109717;3380.0 117.0 109718;4126.0 175.0 109719;2319.0 76.0 109720;11646.0 677.0 109721;1601.0 62.0 109722;874.0 15.0 109723;710.0 23.0 109724;417.0 16.0 109725;114.0 5.0 109726;84.0 3.0 109727;243.0 5.0 109728;26.0 0.0 109729;42831.0 1932.0 109635;10231.0 232.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 1286;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 932;109699 953;109706 942;109707 58;109708 901;109709 933;109710 994;109717 971;109718 934;109719 1004;109720 913;109721 918;109722 927;109723 975;109724 1038;109725 964;109726 924;109727 1004;109728 968;109729 884;109635 941;109667 922
data,1241808300,1701706.0;61952.0;1710891.0;78872.0;1597146.0;59175.0;1711866.0;89303.0;1.26627989255;1.01770720059;1.43293166915,257.0 5.0 109728;38.0 0.0 109729;42860.0 1933.0 109635;9254.0 362.0 109699;5417.0 111.0 109697;5877.0 180.0 109706;17300.0 878.0 109708;14629.0 605.0 109709;8001.0 260.0 109710;10250.0 233.0 109667;2400.0 62.0 109717;3401.0 117.0 109718;4168.0 177.0 109719;2351.0 78.0 109720;11659.0 677.0 109721;1639.0 63.0 109722;889.0 15.0 109723;724.0 23.0 109724;443.0 16.0 109725;135.0 6.0 109726;101.0 3.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 925;109729 945;109635 997;109699 968;109697 929;109706 956;109708 920;109709 987;109710 972;109667 978;109717 966;109718 922;109719 967;109720 929;109721 913;109722 963;109723 925;109724 990;109725 924;109726 950;109727 974
data,1241808600,1702697.0;61993.0;1711849.0;78909.0;1598096.0;59204.0;1712840.0;89354.0;1.26606441858;1.01751987939;1.43282093924,269.0 5.0 109728;57.0 1.0 109729;42890.0 1937.0 109635;10267.0 234.0 109667;5429.0 111.0 109697;5942.0 181.0 109706;17373.0 880.0 109708;15025.0 619.0 109709;8042.0 262.0 109710;9288.0 363.0 109699;2412.0 63.0 109717;3415.0 117.0 109718;4219.0 180.0 109719;2379.0 78.0 109720;11679.0 679.0 109721;1691.0 65.0 109722;904.0 15.0 109723;734.0 23.0 109724;466.0 16.0 109725;154.0 8.0 109726;116.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 956;109729 952;109635 888;109667 957;109697 964;109706 928;109708 940;109709 965;109710 945;109699 939;109717 970;109718 977;109719 960;109720 969;109721 908;109722 968;109723 952;109724 954;109725 994;109726 952;109727 962
data,1241808900,1703631.0;62021.0;1712820.0;78951.0;1599121.0;59236.0;1713819.0;89406.0;1.26614277034;1.01751581395;1.43297456419,287.0 6.0 109728;5443.0 112.0 109697;42937.0 1938.0 109635;10284.0 234.0 109667;67.0 1.0 109729;5991.0 182.0 109706;17444.0 883.0 109708;15479.0 650.0 109709;8062.0 263.0 109710;9315.0 363.0 109699;2423.0 63.0 109717;3428.0 117.0 109718;4286.0 181.0 109719;2401.0 78.0 109720;11693.0 680.0 109721;1726.0 65.0 109722;919.0 15.0 109723;747.0 24.0 109724;485.0 16.0 109725;177.0 8.0 109726;128.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 995;109697 934;109635 986;109667 913;109729 914;109706 947;109708 935;109709 949;109710 947;109699 942;109717 967;109718 922;109719 1007;109720 922;109721 934;109722 915;109723 982;109724 1004;109725 972;109726 937;109727 976
data,1241809200,1704652.0;62045.0;1713736.0;78988.0;1600050.0;59266.0;1714733.0;89443.0;1.26632779962;1.01765601991;1.43310758619,299.0 6.0 109728;5452.0 113.0 109697;42984.0 1941.0 109635;10304.0 236.0 109667;76.0 1.0 109729;6028.0 182.0 109706;17490.0 883.0 109708;15946.0 671.0 109709;8092.0 264.0 109710;9342.0 364.0 109699;2438.0 63.0 109717;3439.0 117.0 109718;4312.0 181.0 109719;2417.0 78.0 109720;11728.0 685.0 109721;1754.0 67.0 109722;934.0 15.0 109723;755.0 24.0 109724;505.0 16.0 109725;198.0 9.0 109726;145.0 4.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 982;109697 921;109635 973;109667 976;109729 978;109706 950;109708 934;109709 914;109710 962;109699 997;109717 929;109718 951;109719 945;109720 950;109721 945;109722 937;109723 931;109724 908;109725 966;109726 1042;109727 909
data,1241809500,1705627.0;62076.0;1714687.0;79039.0;1600963.0;59308.0;1715709.0;89482.0;1.26653419427;1.01787001692;1.43302045892,313.0 9.0 109728;90.0 4.0 109729;43049.0 1945.0 109635;9362.0 366.0 109699;5475.0 114.0 109697;6050.0 182.0 109706;17545.0 887.0 109708;16407.0 696.0 109709;8117.0 265.0 109710;10325.0 236.0 109667;2450.0 65.0 109717;3453.0 117.0 109718;4338.0 181.0 109719;2435.0 78.0 109720;11791.0 687.0 109721;1780.0 67.0 109722;946.0 15.0 109723;770.0 24.0 109724;520.0 16.0 109725;216.0 11.0 109726;157.0 6.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 892;109729 889;109635 953;109699 924;109697 955;109706 1014;109708 962;109709 901;109710 969;109667 979;109717 1030;109718 967;109719 942;109720 900;109721 976;109722 938;109723 934;109724 966;109725 1034;109726 914;109727 961
data,1241809800,1706589.0;62108.0;1715668.0;79076.0;1601891.0;59342.0;1716648.0;89520.0;1.26646397129;1.01791289375;1.43291430832,324.0 9.0 109728;106.0 6.0 109729;43139.0 1949.0 109635;5491.0 114.0 109697;6069.0 182.0 109706;10350.0 238.0 109667;17604.0 890.0 109708;16890.0 716.0 109709;8144.0 265.0 109710;9399.0 367.0 109699;2462.0 65.0 109717;3469.0 117.0 109718;4356.0 181.0 109719;2450.0 78.0 109720;11836.0 689.0 109721;1805.0 68.0 109722;957.0 15.0 109723;784.0 24.0 109724;527.0 17.0 109725;238.0 11.0 109726;170.0 7.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 955;109729 972;109635 934;109697 897;109706 935;109667 929;109708 972;109709 945;109710 946;109699 949;109717 938;109718 1001;109719 945;109720 934;109721 941;109722 933;109723 987;109724 977;109725 938;109726 1024;109727 948
data,1241810100,1707486.0;62144.0;1716630.0;79115.0;1602802.0;59369.0;1717558.0;89562.0;1.26631013269;1.0177422542;1.43274967693,341.0 9.0 109728;121.0 6.0 109729;43194.0 1953.0 109635;9417.0 368.0 109699;5499.0 114.0 109697;6087.0 182.0 109706;17672.0 892.0 109708;17411.0 740.0 109709;8167.0 265.0 109710;10371.0 238.0 109667;2478.0 65.0 109717;3488.0 118.0 109718;4372.0 183.0 109719;2464.0 78.0 109720;11877.0 692.0 109721;1829.0 68.0 109722;970.0 15.0 109723;799.0 24.0 109724;539.0 19.0 109725;256.0 11.0 109726;180.0 7.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 936;109729 956;109635 885;109699 961;109697 922;109706 977;109708 973;109709 987;109710 973;109667 950;109717 967;109718 967;109719 927;109720 981;109721 1000;109722 935;109723 919;109724 992;109725 947;109726 944;109727 901
