data,1241528400,883105.0;31716.0;885490.0;37162.0;835153.0;29861.0;886600.0;43272.0;1.16855552333;0.995570997579;1.3589803463,4699.0 157.0 109601;6505.0 288.0 109603;19800.0 594.0 109476;15807.0 1069.0 109605;4125.0 165.0 109608;12422.0 405.0 109517;2436.0 73.0 109611;11735.0 852.0 109612;2772.0 29.0 109613;19423.0 1196.0 109614;4369.0 183.0 109615;4241.0 196.0 109617;1994.0 46.0 109618;1544.0 29.0 109619;587.0 20.0 109620;372.0 13.0 109621;18.0 0.0 109622;12336.0 625.0 109596;2975.0 80.0 109610;8114.0 397.0 109598;5595.0 230.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 17673;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1014;109603 960;109476 1032;109605 1044;109608 1040;109517 956;109611 1018;109612 989;109613 954;109614 979;109615 1013;109617 975;109618 367;109619 1006;109620 996;109621 1005;109622 684;109596 955;109610 1042;109598 975;109599 996
data,1241528700,884057.0;31746.0;886494.0;37225.0;836195.0;29914.0;887576.0;43352.0;1.1693651893;0.996226702655;1.36017517122,4712.0 157.0 109601;6526.0 289.0 109603;19829.0 595.0 109476;15831.0 1069.0 109605;4161.0 166.0 109608;3008.0 81.0 109610;2466.0 73.0 109611;12218.0 900.0 109612;2794.0 29.0 109613;19510.0 1202.0 109614;4392.0 184.0 109615;4271.0 196.0 109617;1561.0 29.0 109619;610.0 21.0 109620;400.0 13.0 109621;43.0 0.0 109622;12354.0 626.0 109596;12435.0 406.0 109517;8142.0 398.0 109598;5616.0 230.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1035;109476 1060;109605 978;109608 952;109610 1011;109611 1000;109612 1020;109613 982;109614 1021;109615 1004;109617 1039;109619 992;109620 963;109621 1045;109622 978;109596 925;109517 1005;109598 1033;109599 955
data,1241528700,885020.0;31795.0;887497.0;37291.0;837179.0;29971.0;888547.0;43429.0;1.16958392805;0.996499680183;1.36048475711,4733.0 157.0 109601;6544.0 289.0 109603;19853.0 595.0 109476;2814.0 29.0 109613;4195.0 169.0 109608;3027.0 83.0 109610;2488.0 74.0 109611;12736.0 950.0 109612;12469.0 407.0 109517;19562.0 1206.0 109614;4419.0 184.0 109615;4297.0 196.0 109617;1591.0 29.0 109619;633.0 21.0 109620;422.0 13.0 109621;67.0 2.0 109622;12374.0 626.0 109596;15859.0 1070.0 109605;8159.0 399.0 109598;5640.0 231.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 996;109476 991;109613 997;109608 1017;109610 997;109611 1059;109612 999;109517 1041;109614 998;109615 1020;109617 926;109619 1008;109620 995;109621 962;109622 982;109596 924;109605 1012;109598 1066;109599 997
data,1241529000,886072.0;31830.0;888503.0;37361.0;838183.0;30031.0;889568.0;43512.0;1.17055538668;0.997386120011;1.36163989788,4773.0 159.0 109601;6566.0 289.0 109603;19872.0 596.0 109476;15898.0 1077.0 109605;4217.0 169.0 109608;3055.0 84.0 109610;2508.0 74.0 109611;13223.0 995.0 109612;12493.0 407.0 109517;19626.0 1210.0 109614;4445.0 186.0 109615;4323.0 197.0 109617;1618.0 31.0 109619;657.0 23.0 109620;454.0 14.0 109621;87.0 2.0 109622;2834.0 29.0 109613;12397.0 626.0 109596;8176.0 399.0 109598;5666.0 233.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1004;109603 966;109476 1013;109605 1010;109608 1057;109610 983;109611 979;109612 1024;109517 944;109614 1000;109615 1011;109617 1034;109619 1018;109620 1005;109621 990;109622 996;109613 984;109596 989;109598 995;109599 998
data,1241529300,887131.0;31868.0;889493.0;37436.0;839188.0;30079.0;890537.0;43600.0;1.17160131637;0.997785241132;1.36291091016,4806.0 159.0 109601;6586.0 291.0 109603;19890.0 596.0 109476;15931.0 1082.0 109605;4254.0 170.0 109608;3087.0 85.0 109610;2528.0 75.0 109611;13721.0 1055.0 109612;2868.0 29.0 109613;19648.0 1211.0 109614;4463.0 187.0 109615;4350.0 197.0 109617;1648.0 32.0 109619;679.0 23.0 109620;483.0 15.0 109621;108.0 2.0 109622;12419.0 626.0 109596;12518.0 407.0 109517;8202.0 399.0 109598;5689.0 234.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 999;109476 975;109605 988;109608 1064;109610 1003;109611 969;109612 982;109613 1056;109614 953;109615 1016;109617 1003;109619 1023;109620 943;109621 1041;109622 947;109596 999;109517 1030;109598 1002;109599 1012
data,1241529600,888096.0;31905.0;890487.0;37504.0;840194.0;30125.0;891515.0;43682.0;1.17233348924;0.998041602363;1.36387643226,4829.0 160.0 109601;6617.0 293.0 109603;19926.0 598.0 109476;15969.0 1084.0 109605;4273.0 170.0 109608;3111.0 85.0 109610;2542.0 75.0 109611;14232.0 1104.0 109612;12552.0 410.0 109517;19680.0 1214.0 109614;2882.0 29.0 109613;4365.0 197.0 109617;1673.0 32.0 109619;706.0 23.0 109620;504.0 16.0 109621;133.0 3.0 109622;4489.0 188.0 109615;12440.0 628.0 109596;8231.0 400.0 109598;5718.0 234.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 1004;109476 972;109605 1086;109608 983;109610 954;109611 957;109612 983;109517 986;109614 1065;109613 958;109617 993;109619 1025;109620 1019;109621 988;109622 994;109615 1018;109596 1026;109598 1016;109599 971
data,1241529900,889157.0;31949.0;891534.0;37561.0;841253.0;30167.0;892571.0;43759.0;1.17252042933;0.997991126536;1.36441284381,4860.0 161.0 109601;6636.0 293.0 109603;19947.0 599.0 109476;15991.0 1085.0 109605;4303.0 171.0 109608;3142.0 86.0 109610;2569.0 75.0 109611;14779.0 1144.0 109612;12572.0 411.0 109517;19722.0 1218.0 109614;2906.0 30.0 109613;4395.0 199.0 109617;1696.0 34.0 109619;735.0 24.0 109620;526.0 16.0 109621;157.0 3.0 109622;4514.0 188.0 109615;12461.0 628.0 109596;8259.0 401.0 109598;5749.0 234.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 995;109603 958;109476 1005;109605 956;109608 1026;109610 984;109611 953;109612 1077;109517 1055;109614 1002;109613 972;109617 990;109619 989;109620 977;109621 990;109622 1028;109615 1047;109596 985;109598 1004;109599 1007
data,1241530200,890184.0;31993.0;892543.0;37636.0;842318.0;30208.0;893566.0;43840.0;1.17327314346;0.997862516551;1.36511339441,4889.0 162.0 109601;6661.0 293.0 109603;19969.0 600.0 109476;16020.0 1088.0 109605;4328.0 173.0 109608;3171.0 86.0 109610;2589.0 77.0 109611;15317.0 1196.0 109612;12600.0 411.0 109517;19747.0 1219.0 109614;4540.0 189.0 109615;4410.0 199.0 109617;1726.0 35.0 109619;757.0 25.0 109620;547.0 17.0 109621;183.0 5.0 109622;2929.0 30.0 109613;12484.0 629.0 109596;8290.0 404.0 109598;5771.0 237.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 973;109603 989;109476 1018;109605 1036;109608 972;109610 990;109611 1059;109612 1015;109517 986;109614 1024;109615 979;109617 982;109619 988;109620 973;109621 1007;109622 1021;109613 947;109596 960;109598 1071;109599 1010
data,1241530500,891164.0;32035.0;893543.0;37690.0;843289.0;30247.0;894498.0;43916.0;1.17339325211;0.997789149335;1.36576603579,4914.0 163.0 109601;6684.0 293.0 109603;19994.0 600.0 109476;16048.0 1092.0 109605;4358.0 175.0 109608;3201.0 86.0 109610;2613.0 77.0 109611;15820.0 1238.0 109612;12630.0 411.0 109517;19775.0 1220.0 109614;2956.0 30.0 109613;4442.0 199.0 109617;1751.0 35.0 109619;782.0 25.0 109620;571.0 17.0 109621;210.0 6.0 109622;4562.0 189.0 109615;12512.0 631.0 109596;8316.0 405.0 109598;5789.0 237.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1035;109603 969;109476 997;109605 1024;109608 1021;109610 1016;109611 982;109612 945;109517 966;109614 1027;109613 972;109617 1024;109619 958;109620 965;109621 1037;109622 989;109615 1060;109596 990;109598 1013;109599 1010
data,1241530800,892186.0;32088.0;894558.0;37761.0;844266.0;30295.0;895501.0;44004.0;1.17367468693;0.997710199734;1.36627724702,4930.0 163.0 109601;6712.0 294.0 109603;20024.0 600.0 109476;16103.0 1096.0 109605;4379.0 176.0 109608;3222.0 87.0 109610;2631.0 78.0 109611;16344.0 1293.0 109612;2976.0 30.0 109613;19795.0 1222.0 109614;4591.0 189.0 109615;4472.0 199.0 109617;1774.0 35.0 109619;803.0 25.0 109620;596.0 19.0 109621;236.0 7.0 109622;12538.0 631.0 109596;12653.0 411.0 109517;8346.0 408.0 109598;5818.0 237.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1016;109603 983;109476 974;109605 1046;109608 987;109610 990;109611 1000;109612 1003;109613 1002;109614 1035;109615 980;109617 1014;109619 952;109620 948;109621 1007;109622 1037;109596 1002;109517 1005;109598 983;109599 1036
data,1241531100,893211.0;32128.0;895562.0;37823.0;845307.0;30340.0;896505.0;44086.0;1.17416920756;0.997864293901;1.36715687883,4947.0 163.0 109601;6732.0 296.0 109603;20050.0 602.0 109476;16130.0 1096.0 109605;4407.0 177.0 109608;3255.0 89.0 109610;2652.0 78.0 109611;16896.0 1342.0 109612;12669.0 412.0 109517;19814.0 1223.0 109614;4620.0 191.0 109615;4501.0 200.0 109617;1797.0 35.0 109619;828.0 25.0 109620;618.0 19.0 109621;262.0 7.0 109622;2996.0 30.0 109613;12563.0 631.0 109596;8377.0 409.0 109598;5833.0 237.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1007;109603 977;109476 962;109605 1024;109608 992;109610 968;109611 990;109612 1011;109517 933;109614 1011;109615 1014;109617 1044;109619 1045;109620 990;109621 950;109622 1044;109613 1004;109596 991;109598 1016;109599 1027
data,1241531100,894188.0;32169.0;896541.0;37883.0;846281.0;30393.0;897512.0;44166.0;1.17453370876;0.998275140254;1.36785190881,4977.0 165.0 109601;6765.0 297.0 109603;20071.0 604.0 109476;16153.0 1096.0 109605;4428.0 179.0 109608;12695.0 413.0 109517;2673.0 79.0 109611;17414.0 1383.0 109612;3016.0 30.0 109613;19841.0 1224.0 109614;4652.0 192.0 109615;4523.0 201.0 109617;1824.0 36.0 109619;851.0 25.0 109620;647.0 21.0 109621;276.0 8.0 109622;12587.0 631.0 109596;3277.0 89.0 109610;8399.0 411.0 109598;5857.0 238.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 1008;109476 1016;109605 1034;109608 1031;109517 955;109611 1057;109612 988;109613 977;109614 1005;109615 1058;109617 1018;109619 1025;109620 1003;109621 983;109622 967;109596 983;109610 940;109598 999;109599 988
data,1241531400,895179.0;32215.0;897544.0;37967.0;847272.0;30438.0;898508.0;44260.0;1.17544492187;0.998263077187;1.36880382827,4990.0 166.0 109601;6790.0 299.0 109603;20097.0 604.0 109476;16176.0 1098.0 109605;4448.0 181.0 109608;3308.0 90.0 109610;2698.0 79.0 109611;17954.0 1443.0 109612;3040.0 30.0 109613;19870.0 1226.0 109614;4675.0 196.0 109615;4538.0 201.0 109617;1844.0 37.0 109619;881.0 27.0 109620;669.0 21.0 109621;303.0 9.0 109622;12611.0 631.0 109596;12726.0 415.0 109517;8427.0 413.0 109598;5884.0 240.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1004;109476 943;109605 1014;109608 1018;109610 1052;109611 982;109612 1020;109613 1002;109614 999;109615 1021;109617 993;109619 966;109620 1023;109621 1015;109622 966;109596 997;109517 1027;109598 1002;109599 989
