data,1241207700,123359.0;5216.0;123730.0;6066.0;116558.0;4947.0;121527.0;6702.0;1.15947302817;1.00376738668;1.30426218812,4240.0 157.0 109473;3492.0 99.0 109495;13094.0 808.0 109503;8575.0 504.0 109508;6176.0 310.0 109510;11950.0 705.0 109511;3663.0 136.0 109512;9507.0 519.0 109514;3206.0 59.0 109515;3152.0 118.0 109520;1662.0 44.0 109523;1986.0 84.0 109524;2761.0 152.0 109525;1292.0 44.0 109526;1666.0 97.0 109527;5828.0 390.0 109528;953.0 29.0 109529;924.0 40.0 109530;52.0 4.0 109531;406.0 25.0 109532;262.0 5.0 109533;788.0 51.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 869;109495 897;109503 972;109508 946;109510 945;109511 898;109512 883;109514 884;109515 891;109520 898;109523 891;109524 914;109525 889;109526 945;109527 920;109528 905;109529 928;109530 933;109531 894;109532 906;109533 863;109534 929
data,1241207700,124271.0;5268.0;124604.0;6104.0;117451.0;4991.0;122432.0;6763.0;1.15559743076;1.00243189834;1.30307217195,4266.0 158.0 109473;3514.0 100.0 109495;13110.0 808.0 109503;8622.0 505.0 109508;6203.0 312.0 109510;12000.0 706.0 109511;3682.0 136.0 109512;9762.0 536.0 109514;3232.0 60.0 109515;3174.0 121.0 109520;1676.0 44.0 109523;2011.0 86.0 109524;2780.0 154.0 109525;1321.0 45.0 109526;1726.0 98.0 109527;5862.0 391.0 109528;973.0 30.0 109529;947.0 40.0 109530;74.0 4.0 109531;417.0 26.0 109532;285.0 7.0 109533;872.0 51.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 905;109495 959;109503 916;109508 857;109510 943;109511 932;109512 930;109514 876;109515 967;109520 880;109523 881;109524 908;109525 944;109526 902;109527 875;109528 946;109529 896;109530 917;109531 910;109532 883;109533 862;109534 911
data,1241208000,125181.0;5319.0;125484.0;6153.0;118373.0;5031.0;123365.0;6808.0;1.15400313135;1.00025352194;1.29878124995,4282.0 159.0 109473;3529.0 100.0 109495;13125.0 808.0 109503;8656.0 507.0 109508;6244.0 316.0 109510;12036.0 708.0 109511;3702.0 136.0 109512;10077.0 558.0 109514;3255.0 60.0 109515;3192.0 122.0 109520;1703.0 44.0 109523;2037.0 87.0 109524;2804.0 154.0 109525;1343.0 46.0 109526;1768.0 101.0 109527;5907.0 394.0 109528;990.0 30.0 109529;967.0 40.0 109530;94.0 5.0 109531;444.0 29.0 109532;298.0 7.0 109533;936.0 56.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 910;109495 857;109503 885;109508 943;109510 934;109511 917;109512 876;109514 938;109515 890;109520 921;109523 905;109524 909;109525 963;109526 919;109527 939;109528 940;109529 878;109530 886;109531 916;109532 901;109533 871;109534 902
data,1241208300,126064.0;5364.0;126416.0;6198.0;119235.0;5071.0;124232.0;6849.0;1.15226359646;0.99952156469;1.29567477346,4306.0 161.0 109473;3543.0 103.0 109495;13143.0 810.0 109503;8690.0 507.0 109508;6312.0 320.0 109510;12105.0 713.0 109511;3725.0 136.0 109512;10301.0 565.0 109514;3278.0 60.0 109515;3208.0 122.0 109520;1728.0 45.0 109523;2069.0 89.0 109524;2821.0 154.0 109525;1366.0 46.0 109526;1843.0 106.0 109527;5962.0 398.0 109528;1011.0 32.0 109529;995.0 40.0 109530;111.0 5.0 109531;495.0 35.0 109532;322.0 7.0 109533;987.0 58.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 929;109495 879;109503 861;109508 933;109510 927;109511 878;109512 961;109514 844;109515 888;109520 933;109523 926;109524 916;109525 914;109526 861;109527 949;109528 945;109529 887;109530 877;109531 924;109532 970;109533 925;109534 873
data,1241208600,126945.0;5406.0;127353.0;6246.0;120121.0;5113.0;125153.0;6903.0;1.15168141497;0.999531331804;1.29519800727,4332.0 163.0 109473;3566.0 103.0 109495;13165.0 810.0 109503;8717.0 509.0 109508;6361.0 321.0 109510;12149.0 714.0 109511;3753.0 137.0 109512;10540.0 583.0 109514;3298.0 61.0 109515;3228.0 123.0 109520;1754.0 45.0 109523;2102.0 92.0 109524;2845.0 156.0 109525;1388.0 46.0 109526;1917.0 108.0 109527;6035.0 401.0 109528;1029.0 33.0 109529;1007.0 40.0 109530;131.0 6.0 109531;569.0 41.0 109532;342.0 7.0 109533;1030.0 61.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 889;109495 899;109503 931;109508 879;109510 974;109511 906;109512 865;109514 947;109515 912;109520 903;109523 921;109524 892;109525 957;109526 911;109527 934;109528 939;109529 879;109530 879;109531 871;109532 885;109533 916;109534 911
data,1241208900,127900.0;5435.0;128277.0;6293.0;121057.0;5161.0;126050.0;6946.0;1.15446277321;1.0032633513;1.29676991104,4347.0 163.0 109473;3583.0 104.0 109495;13180.0 812.0 109503;8743.0 511.0 109508;6403.0 321.0 109510;12196.0 717.0 109511;3784.0 137.0 109512;10758.0 592.0 109514;3316.0 61.0 109515;3249.0 124.0 109520;1770.0 46.0 109523;2138.0 94.0 109524;2870.0 157.0 109525;1410.0 47.0 109526;1961.0 111.0 109527;6068.0 401.0 109528;1060.0 33.0 109529;1031.0 42.0 109530;149.0 8.0 109531;717.0 55.0 109532;361.0 7.0 109533;1088.0 64.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 877;109495 952;109503 942;109508 935;109510 934;109511 962;109512 941;109514 910;109515 904;109520 849;109523 917;109524 860;109525 899;109526 935;109527 936;109528 880;109529 856;109530 896;109531 908;109532 931;109533 873;109534 903
data,1241209200,128821.0;5477.0;129183.0;6335.0;121768.0;5194.0;126938.0;6989.0;1.15341389381;1.0032581526;1.29499268213,4361.0 164.0 109473;3599.0 105.0 109495;13196.0 812.0 109503;8774.0 511.0 109508;6431.0 323.0 109510;12234.0 720.0 109511;3807.0 138.0 109512;10947.0 603.0 109514;3342.0 61.0 109515;3272.0 125.0 109520;1787.0 46.0 109523;2190.0 97.0 109524;2896.0 158.0 109525;1429.0 48.0 109526;2002.0 112.0 109527;6096.0 403.0 109528;1079.0 33.0 109529;1052.0 43.0 109530;179.0 9.0 109531;895.0 66.0 109532;382.0 7.0 109533;1138.0 65.0 109534;0.0 0.0 109535;0.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 4991;109536 4991,109473 836;109495 887;109503 899;109508 819;109510 895;109511 884;109512 913;109514 908;109515 959;109520 927;109523 908;109524 957;109525 913;109526 895;109527 900;109528 900;109529 952;109530 898;109531 910;109532 871;109533 920;109534 949;109535 53;109536 47
data,1241209500,129687.0;5509.0;130040.0;6379.0;122033.0;5197.0;127781.0;7042.0;1.15478015785;1.00253397768;1.29733880872,4368.0 165.0 109473;3621.0 107.0 109495;13212.0 813.0 109503;8784.0 512.0 109508;6461.0 326.0 109510;12266.0 721.0 109511;3821.0 138.0 109512;11100.0 610.0 109514;3359.0 61.0 109515;3288.0 125.0 109520;1815.0 47.0 109523;2231.0 97.0 109524;2912.0 161.0 109525;1444.0 49.0 109526;2035.0 113.0 109527;6121.0 405.0 109528;1098.0 33.0 109529;1077.0 45.0 109530;198.0 10.0 109531;1116.0 77.0 109532;400.0 7.0 109533;1209.0 70.0 109534;6.0 1.0 109535;3.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 598;109495 897;109503 951;109508 656;109510 949;109511 865;109512 896;109514 925;109515 880;109520 929;109523 934;109524 951;109525 874;109526 929;109527 920;109528 896;109529 892;109530 910;109531 946;109532 880;109533 926;109534 886;109535 259;109536 251
data,1241209500,130526.0;5544.0;130893.0;6417.0;122756.0;5214.0;128650.0;7094.0;1.15422220549;1.00000484895;1.29824064306,4368.0 165.0 109473;3643.0 107.0 109495;13240.0 815.0 109503;8785.0 512.0 109508;6518.0 332.0 109510;12306.0 723.0 109511;3838.0 138.0 109512;11191.0 612.0 109514;3374.0 61.0 109515;3307.0 126.0 109520;1835.0 47.0 109523;2257.0 97.0 109524;2933.0 162.0 109525;1466.0 50.0 109526;2063.0 114.0 109527;6146.0 406.0 109528;1127.0 33.0 109529;1099.0 46.0 109530;213.0 10.0 109531;1340.0 90.0 109532;413.0 7.0 109533;1290.0 76.0 109534;22.0 2.0 109535;24.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 28;109495 899;109503 874;109508 44;109510 920;109511 942;109512 895;109514 924;109515 913;109520 967;109523 890;109524 915;109525 890;109526 927;109527 926;109528 892;109529 891;109530 829;109531 903;109532 920;109533 960;109534 905;109535 857;109536 889
data,1241209800,131332.0;5576.0;131708.0;6458.0;123124.0;5228.0;129532.0;7132.0;1.15487153901;1.00009361735;1.29682703666,4369.0 165.0 109473;3662.0 109.0 109495;13260.0 816.0 109503;8785.0 512.0 109508;6611.0 335.0 109510;12338.0 724.0 109511;3855.0 138.0 109512;11255.0 615.0 109514;3390.0 61.0 109515;3322.0 127.0 109520;1855.0 48.0 109523;2275.0 97.0 109524;2953.0 164.0 109525;1490.0 50.0 109526;2094.0 117.0 109527;6168.0 406.0 109528;1148.0 34.0 109529;1120.0 47.0 109530;237.0 12.0 109531;1538.0 106.0 109532;428.0 7.0 109533;1376.0 80.0 109534;42.0 2.0 109535;42.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 25;109495 874;109503 884;109508 34;109510 904;109511 927;109512 879;109514 916;109515 896;109520 896;109523 894;109524 905;109525 944;109526 913;109527 929;109528 904;109529 921;109530 907;109531 911;109532 905;109533 906;109534 941;109535 898;109536 887
