data,1241802300,1680012.0;61130.0;1686527.0;75331.0;1579302.0;58045.0;1689961.0;89026.0;1.2275478284;1.01008429394;1.44776531038,6531.0 125.0 109697;34087.0 1476.0 109635;12950.0 316.0 109667;5601.0 137.0 109701;17576.0 815.0 109704;5088.0 132.0 109706;7922.0 306.0 109675;15408.0 735.0 109708;9290.0 360.0 109709;6132.0 199.0 109710;12053.0 446.0 109699;4329.0 117.0 109707;2076.0 51.0 109717;2804.0 98.0 109718;1993.0 69.0 109719;1776.0 58.0 109720;3914.0 206.0 109721;996.0 35.0 109722;569.0 19.0 109723;134.0 2.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 987;109635 1048;109667 951;109701 1004;109704 977;109706 982;109675 990;109708 1003;109709 1034;109710 973;109699 1011;109707 1029;109717 970;109718 974;109719 1044;109720 1018;109721 1047;109722 1001;109723 995;109724 962
data,1241802600,1680978.0;61157.0;1687505.0;75371.0;1580317.0;58077.0;1690979.0;89068.0;1.22765140543;1.01012662589;1.44776923113,6565.0 126.0 109697;12972.0 316.0 109667;12119.0 448.0 109699;5622.0 137.0 109701;17595.0 815.0 109704;7953.0 306.0 109675;5115.0 133.0 109706;4354.0 117.0 109707;15689.0 752.0 109708;9396.0 366.0 109709;6161.0 199.0 109710;34169.0 1480.0 109635;2098.0 51.0 109717;2835.0 100.0 109718;2020.0 69.0 109719;1803.0 60.0 109720;3977.0 209.0 109721;1016.0 35.0 109722;592.0 19.0 109723;156.0 4.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1060;109667 1065;109699 1047;109701 994;109704 969;109675 992;109706 967;109707 1012;109708 985;109709 974;109710 1011;109635 1012;109717 990;109718 953;109719 1001;109720 1014;109721 998;109722 994;109723 1013;109724 949
data,1241802900,1681988.0;61197.0;1688517.0;75410.0;1581301.0;58115.0;1691941.0;89117.0;1.22748519776;1.01010485128;1.44766509755,6593.0 126.0 109697;34229.0 1482.0 109635;12185.0 450.0 109699;5648.0 141.0 109701;17621.0 817.0 109704;5144.0 134.0 109706;7973.0 306.0 109675;15955.0 767.0 109708;9523.0 370.0 109709;6193.0 200.0 109710;13011.0 316.0 109667;4379.0 117.0 109707;2117.0 52.0 109717;2877.0 102.0 109718;2056.0 71.0 109719;1832.0 60.0 109720;4052.0 211.0 109721;1034.0 36.0 109722;611.0 19.0 109723;186.0 4.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 991;109635 1029;109699 960;109701 961;109704 974;109706 1050;109675 983;109708 954;109709 1012;109710 1049;109667 1015;109707 959;109717 1011;109718 1021;109719 1043;109720 931;109721 1027;109722 1028;109723 988;109724 1014
data,1241803200,1682990.0;61223.0;1689501.0;75447.0;1582311.0;58143.0;1692938.0;89165.0;1.2275818288;1.01011894806;1.44783906136,6620.0 126.0 109697;34297.0 1486.0 109635;13032.0 316.0 109667;5671.0 143.0 109701;17651.0 819.0 109704;5165.0 135.0 109706;7996.0 307.0 109675;16275.0 778.0 109708;9608.0 372.0 109709;6219.0 202.0 109710;12253.0 454.0 109699;4406.0 118.0 109707;2151.0 53.0 109717;2906.0 102.0 109718;2075.0 73.0 109719;1863.0 62.0 109720;4119.0 213.0 109721;1060.0 36.0 109722;628.0 19.0 109723;208.0 4.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1001;109635 1037;109667 1023;109701 992;109704 1041;109706 974;109675 1051;109708 978;109709 984;109710 969;109699 1022;109707 996;109717 988;109718 1025;109719 1015;109720 1020;109721 939;109722 980;109723 976;109724 989
data,1241803200,1684005.0;61248.0;1690510.0;75480.0;1583326.0;58176.0;1693946.0;89203.0;1.22762468395;1.01024097335;1.44787598113,6639.0 126.0 109697;34399.0 1488.0 109635;5698.0 144.0 109701;17673.0 820.0 109704;5183.0 135.0 109706;8023.0 310.0 109675;16535.0 783.0 109708;9695.0 374.0 109709;6255.0 204.0 109710;12331.0 456.0 109699;4428.0 119.0 109707;2178.0 54.0 109717;2932.0 104.0 109718;2100.0 74.0 109719;1899.0 64.0 109720;4206.0 217.0 109721;1092.0 37.0 109722;651.0 19.0 109723;234.0 6.0 109724;13061.0 317.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1033;109635 966;109701 1032;109704 979;109706 1002;109675 1020;109708 1018;109709 978;109710 949;109699 1015;109707 973;109717 1003;109718 998;109719 963;109720 1035;109721 1013;109722 1000;109723 1018;109724 987;109667 1018
data,1241803500,1684957.0;61279.0;1691486.0;75528.0;1584241.0;58203.0;1694933.0;89253.0;1.22776918668;1.01018583497;1.4479295782,6657.0 126.0 109697;34469.0 1493.0 109635;8048.0 312.0 109675;5720.0 144.0 109701;17717.0 824.0 109704;5208.0 136.0 109706;4448.0 119.0 109707;16806.0 799.0 109708;9779.0 378.0 109709;6296.0 204.0 109710;12417.0 461.0 109699;676.0 19.0 109723;2203.0 56.0 109717;2960.0 105.0 109718;2131.0 75.0 109719;1923.0 64.0 109720;4275.0 219.0 109721;1116.0 38.0 109722;13085.0 319.0 109667;254.0 8.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1008;109635 1060;109675 1000;109701 966;109704 984;109706 996;109707 946;109708 985;109709 1004;109710 1040;109699 1038;109723 992;109717 1040;109718 1030;109719 937;109720 997;109721 1003;109722 1031;109667 936;109724 1007
data,1241803800,1685934.0;61309.0;1692500.0;75566.0;1585276.0;58221.0;1695948.0;89300.0;1.22776173323;1.00992962636;1.44795566178,6684.0 127.0 109697;34561.0 1496.0 109635;12501.0 464.0 109699;5746.0 145.0 109701;17779.0 828.0 109704;5226.0 137.0 109706;8077.0 314.0 109675;17098.0 816.0 109708;9856.0 381.0 109709;6324.0 204.0 109710;13110.0 319.0 109667;4468.0 119.0 109707;2235.0 56.0 109717;2984.0 105.0 109718;2154.0 75.0 109719;1955.0 65.0 109720;4335.0 220.0 109721;1136.0 38.0 109722;691.0 19.0 109723;282.0 9.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1024;109635 1007;109699 1031;109701 1000;109704 1007;109706 991;109675 967;109708 997;109709 1038;109710 1064;109667 1015;109707 926;109717 1032;109718 969;109719 1048;109720 996;109721 1011;109722 987;109723 969;109724 921
data,1241804100,1686945.0;61345.0;1693538.0;75616.0;1586287.0;58247.0;1696892.0;89341.0;1.22783640698;1.00974927381;1.44783262829,6703.0 127.0 109697;12577.0 468.0 109699;5773.0 147.0 109701;17836.0 829.0 109704;8097.0 317.0 109675;5253.0 137.0 109706;4497.0 120.0 109707;17389.0 831.0 109708;9972.0 390.0 109709;6345.0 205.0 109710;34640.0 1499.0 109635;711.0 21.0 109723;2263.0 56.0 109717;3030.0 107.0 109718;2173.0 76.0 109719;1984.0 66.0 109720;4393.0 222.0 109721;1165.0 38.0 109722;13140.0 321.0 109667;299.0 10.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1039;109699 980;109701 949;109704 1007;109675 1004;109706 1052;109707 1002;109708 1034;109709 965;109710 1039;109635 991;109723 981;109717 1032;109718 1052;109719 1026;109720 956;109721 958;109722 950;109667 998;109724 985
data,1241804400,1687913.0;61383.0;1694571.0;75658.0;1587172.0;58274.0;1697884.0;89377.0;1.22771350951;1.00960800252;1.44750377616,14.0 0.0 109728;6720.0 127.0 109697;34729.0 1506.0 109635;13163.0 322.0 109667;5802.0 148.0 109701;8141.0 318.0 109675;5274.0 139.0 109706;4523.0 123.0 109707;17674.0 843.0 109708;10115.0 396.0 109709;6377.0 208.0 109710;17865.0 830.0 109704;12644.0 468.0 109699;2278.0 56.0 109717;3054.0 107.0 109718;2198.0 76.0 109719;2004.0 67.0 109720;4456.0 226.0 109721;1185.0 38.0 109722;737.0 21.0 109723;320.0 10.0 109724,109728.0 10768;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 447;109697 1026;109635 1000;109667 967;109701 575;109675 1039;109706 1021;109707 1024;109708 1024;109709 996;109710 997;109704 960;109699 1032;109717 1033;109718 994;109719 979;109720 942;109721 1029;109722 968;109723 994;109724 953
data,1241804700,1688860.0;61419.0;1695579.0;75707.0;1588094.0;58311.0;1698848.0;89424.0;1.2277470984;1.0096368496;1.44740636329,40.0 2.0 109728;6745.0 127.0 109697;34857.0 1514.0 109635;12676.0 471.0 109699;5804.0 148.0 109701;17896.0 831.0 109704;5295.0 139.0 109706;8165.0 319.0 109675;17937.0 857.0 109708;10263.0 404.0 109709;6408.0 209.0 109710;13182.0 325.0 109667;4547.0 124.0 109707;2304.0 56.0 109717;3073.0 109.0 109718;2221.0 76.0 109719;2032.0 67.0 109720;4506.0 228.0 109721;1210.0 39.0 109722;773.0 22.0 109723;347.0 11.0 109724,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 11864;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 859;109697 1039;109635 1015;109699 1001;109701 119;109704 1019;109706 996;109675 967;109708 1000;109709 1019;109710 995;109667 1002;109707 1027;109717 1002;109718 1008;109719 1035;109720 980;109721 943;109722 998;109723 998;109724 978
