data,1241792100,1639284.0;59866.0;1644402.0;68538.0;1540864.0;56431.0;1644544.0;85719.0;1.14129362012;1.00283018211;1.42726809265,6807.0 158.0 109697;35777.0 1731.0 109635;7143.0 285.0 109699;5419.0 141.0 109701;5322.0 102.0 109702;8177.0 341.0 109704;6705.0 207.0 109698;3597.0 75.0 109707;10303.0 471.0 109708;5110.0 158.0 109709;5249.0 175.0 109710;15097.0 320.0 109667;2129.0 36.0 109716;1317.0 28.0 109717;2076.0 95.0 109718;872.0 30.0 109719;407.0 14.0 109720;8984.0 367.0 109675;15208.0 183.0 109660;4834.0 140.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,1640255.0;59903.0;1645415.0;68571.0;1541815.0;56468.0;1645575.0;85768.0;1.14111083314;1.00284297597;1.42715255597,6839.0 158.0 109697;6747.0 208.0 109698;7172.0 286.0 109699;5462.0 142.0 109701;5359.0 103.0 109702;8261.0 344.0 109704;4874.0 140.0 109706;3631.0 75.0 109707;10369.0 473.0 109708;5146.0 159.0 109709;5302.0 175.0 109710;35808.0 1732.0 109635;15133.0 321.0 109667;2158.0 37.0 109716;1345.0 29.0 109717;2136.0 100.0 109718;902.0 30.0 109719;442.0 18.0 109720;9215.0 377.0 109675;15245.0 183.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,1641231.0;59931.0;1646439.0;68612.0;1542819.0;56498.0;1646632.0;85807.0;1.14122853251;1.00285070185;1.42706697016,6877.0 159.0 109697;6778.0 209.0 109698;15164.0 321.0 109667;7207.0 289.0 109699;5507.0 144.0 109701;5396.0 105.0 109702;8336.0 345.0 109704;4916.0 142.0 109706;9424.0 384.0 109675;10432.0 474.0 109708;5192.0 161.0 109709;5337.0 175.0 109710;3663.0 76.0 109707;35844.0 1736.0 109635;2186.0 37.0 109716;1373.0 29.0 109717;2246.0 109.0 109718;920.0 31.0 109719;488.0 21.0 109720;15284.0 184.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
data,1241793000,1642235.0;59973.0;1647464.0;68643.0;1543756.0;56525.0;1647619.0;85846.0;1.14093224004;1.00263172506;1.42673331495,6913.0 161.0 109697;6806.0 211.0 109698;7236.0 290.0 109699;5550.0 144.0 109701;5432.0 106.0 109702;8389.0 348.0 109704;4954.0 142.0 109706;9628.0 391.0 109675;10471.0 474.0 109708;5224.0 162.0 109709;5354.0 175.0 109710;3702.0 78.0 109707;35889.0 1737.0 109635;2229.0 38.0 109716;1409.0 29.0 109717;2419.0 116.0 109718;957.0 32.0 109719;519.0 22.0 109720;15197.0 322.0 109667;15317.0 184.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 942;109699 975;109701 1000;109702 998;109704 993;109706 1002;109675 1093;109708 1013;109709 1006;109710 986;109707 963;109635 1031;109716 1030;109717 1000;109718 1017;109719 1036;109720 930;109667 995;109660 1004
data,1241793300,1643228.0;60007.0;1648476.0;68685.0;1544759.0;56581.0;1648600.0;85899.0;1.14097252168;1.00301123124;1.42681847428,6946.0 164.0 109697;6843.0 212.0 109698;3738.0 79.0 109707;7267.0 291.0 109699;5570.0 144.0 109701;5458.0 108.0 109702;8482.0 353.0 109704;4990.0 142.0 109706;9768.0 396.0 109675;10513.0 475.0 109708;5260.0 166.0 109709;5399.0 176.0 109710;35919.0 1739.0 109635;2247.0 38.0 109716;1435.0 29.0 109717;2623.0 126.0 109718;996.0 32.0 109719;554.0 24.0 109720;14.0 2.0 109721;15235.0 323.0 109667;15350.0 185.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 6680;109667.0 20000;109660.0 20000,109697 1006;109698 990;109707 1023;109699 941;109701 1004;109702 1004;109704 1047;109706 1018;109675 998;109708 1025;109709 930;109710 997;109635 1012;109716 660;109717 966;109718 968;109719 1023;109720 1023;109721 332;109667 1083;109660 950
data,1241793600,1644192.0;60059.0;1649442.0;68726.0;1545701.0;56652.0;1649588.0;85931.0;1.140665885;1.00337711761;1.42609616215,6973.0 164.0 109697;6877.0 214.0 109698;15279.0 324.0 109667;5608.0 144.0 109701;5492.0 110.0 109702;8545.0 356.0 109704;5022.0 143.0 109706;3765.0 79.0 109707;10568.0 482.0 109708;5287.0 169.0 109709;5430.0 177.0 109710;7311.0 293.0 109699;2249.0 38.0 109716;1472.0 31.0 109717;35957.0 1740.0 109635;1032.0 33.0 109719;584.0 24.0 109720;50.0 3.0 109721;9871.0 400.0 109675;15382.0 186.0 109660;2819.0 135.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 16618;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1014;109698 1029;109667 1059;109701 964;109702 927;109704 959;109706 979;109707 1003;109708 1069;109709 989;109710 991;109699 976;109716 64;109717 1008;109635 1008;109719 1001;109720 1005;109721 950;109675 979;109660 993;109718 1033
data,1241793600,1645181.0;60093.0;1650423.0;68766.0;1546676.0;56700.0;1650532.0;85975.0;1.14069173605;1.00362971657;1.42606077811,7006.0 164.0 109697;6924.0 216.0 109698;15320.0 325.0 109667;5645.0 145.0 109701;5527.0 112.0 109702;8621.0 358.0 109704;5048.0 143.0 109706;9951.0 402.0 109675;10633.0 486.0 109708;5332.0 174.0 109709;5470.0 179.0 109710;7346.0 295.0 109699;3796.0 81.0 109707;1508.0 32.0 109717;35993.0 1743.0 109635;1064.0 34.0 109719;626.0 24.0 109720;73.0 6.0 109721;15415.0 187.0 109660;3007.0 141.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1021;109667 1001;109701 1046;109702 1018;109704 1012;109706 985;109675 994;109708 985;109709 977;109710 1026;109699 995;109707 990;109717 1041;109635 999;109719 983;109720 1017;109721 1004;109660 1003;109718 912
data,1241793900,1646154.0;60135.0;1651417.0;68793.0;1547693.0;56740.0;1651519.0;86030.0;1.1403302479;1.00356997479;1.42596706467,7043.0 166.0 109697;6965.0 217.0 109698;36033.0 1745.0 109635;5682.0 145.0 109701;5565.0 113.0 109702;8711.0 362.0 109704;5079.0 143.0 109706;10018.0 404.0 109675;10759.0 491.0 109708;5376.0 175.0 109709;5498.0 179.0 109710;7384.0 295.0 109699;3836.0 82.0 109707;1541.0 34.0 109717;3128.0 144.0 109718;1107.0 34.0 109719;656.0 24.0 109720;113.0 7.0 109721;15347.0 327.0 109667;15458.0 187.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1013;109698 1030;109635 982;109701 963;109702 956;109704 993;109706 992;109675 1005;109708 1071;109709 1006;109710 1054;109699 1041;109707 968;109717 1012;109718 993;109719 1008;109720 979;109721 961;109667 981;109660 992
data,1241794200,1647150.0;60160.0;1652448.0;68840.0;1548634.0;56792.0;1652465.0;86068.0;1.14061317277;1.00406931806;1.42605003793,7070.0 167.0 109697;7000.0 219.0 109698;36074.0 1749.0 109635;5715.0 146.0 109701;5600.0 114.0 109702;8827.0 371.0 109704;10086.0 407.0 109675;5126.0 143.0 109706;3863.0 83.0 109707;10937.0 500.0 109708;5428.0 178.0 109709;5542.0 180.0 109710;7413.0 295.0 109699;1582.0 36.0 109717;3207.0 145.0 109718;1142.0 35.0 109719;684.0 25.0 109720;151.0 11.0 109721;15383.0 329.0 109667;15500.0 188.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 945;109698 1032;109635 997;109701 1007;109702 985;109704 1033;109675 1005;109706 1036;109707 1003;109708 1029;109709 990;109710 1092;109699 999;109717 949;109718 939;109719 927;109720 998;109721 1044;109667 1013;109660 977
data,1241794500,1648119.0;60197.0;1653453.0;68892.0;1549644.0;56831.0;1653459.0;86109.0;1.1407504701;1.00407713378;1.42583356241,7108.0 169.0 109697;7038.0 221.0 109698;15425.0 331.0 109667;5740.0 146.0 109701;5626.0 115.0 109702;8982.0 384.0 109704;5173.0 143.0 109706;3895.0 84.0 109707;11102.0 513.0 109708;5465.0 179.0 109709;5579.0 183.0 109710;36099.0 1749.0 109635;7454.0 295.0 109699;1611.0 37.0 109717;3277.0 150.0 109718;1175.0 38.0 109719;720.0 25.0 109720;186.0 14.0 109721;10144.0 409.0 109675;15536.0 188.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 982;109698 981;109667 1031;109701 960;109702 942;109704 1008;109706 1086;109707 994;109708 974;109709 1037;109710 1005;109635 1014;109699 1034;109717 995;109718 1018;109719 956;109720 1013;109721 992;109675 977;109660 1001
