data,1241539500,926837.0;33641.0;930708.0;37731.0;877254.0;31888.0;934233.0;46662.0;1.11691297089;1.00146641635;1.37607660479,7216.0 224.0 109601;7578.0 352.0 109603;29517.0 993.0 109476;5253.0 88.0 109613;6818.0 250.0 109608;5561.0 169.0 109610;4697.0 193.0 109611;24993.0 2064.0 109612;19776.0 652.0 109517;8084.0 454.0 109614;6341.0 300.0 109615;6583.0 276.0 109617;2483.0 70.0 109620;2108.0 70.0 109621;1689.0 46.0 109622;1116.0 45.0 109623;524.0 17.0 109624;373.0 20.0 109625;273.0 14.0 109626;9614.0 416.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 990;109603 1027;109476 1001;109613 945;109608 1024;109610 1018;109611 1040;109612 1034;109517 1020;109614 1027;109615 962;109617 965;109620 970;109621 1025;109622 1009;109623 1016;109624 1003;109625 948;109626 969;109596 1007
data,1241539500,927820.0;33681.0;931714.0;37795.0;878206.0;31927.0;935268.0;46745.0;1.11745612659;1.00147581278;1.37682214092,7259.0 228.0 109601;7614.0 353.0 109603;29553.0 994.0 109476;6856.0 252.0 109608;5599.0 169.0 109610;4741.0 195.0 109611;25338.0 2099.0 109612;5282.0 88.0 109613;8126.0 459.0 109614;19806.0 656.0 109517;6614.0 276.0 109617;2530.0 72.0 109620;2133.0 70.0 109621;1716.0 47.0 109622;1162.0 46.0 109623;569.0 20.0 109624;400.0 22.0 109625;298.0 15.0 109626;6376.0 300.0 109615;9631.0 416.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 1037;109603 982;109476 977;109608 953;109610 1014;109611 1017;109612 1036;109613 981;109614 1045;109517 974;109617 1033;109620 1030;109621 952;109622 980;109623 1001;109624 1013;109625 976;109626 1033;109615 995;109596 971
data,1241539800,928773.0;33731.0;932638.0;37843.0;879033.0;31946.0;936273.0;46826.0;1.11725631015;1.00067182766;1.37709824999,9660.0 417.0 109596;7291.0 228.0 109601;7652.0 353.0 109603;29561.0 994.0 109476;6890.0 257.0 109608;5610.0 169.0 109610;4781.0 197.0 109611;25643.0 2123.0 109612;5310.0 88.0 109613;8156.0 459.0 109614;6416.0 301.0 109615;6641.0 279.0 109617;2564.0 74.0 109620;2161.0 70.0 109621;1750.0 47.0 109622;1194.0 50.0 109623;599.0 21.0 109624;434.0 24.0 109625;334.0 17.0 109626;25.0 1.0 109627;24.0 0.0 109628;19831.0 656.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 17200;109628.0 17200;109517.0 20000,109596 929;109601 1001;109603 1017;109476 277;109608 1006;109610 288;109611 1034;109612 1019;109613 981;109614 987;109615 977;109617 1039;109620 976;109621 1016;109622 990;109623 1004;109624 977;109625 1010;109626 1066;109627 740;109628 667;109517 999
data,1241540100,929737.0;33770.0;933605.0;37887.0;879913.0;31980.0;937218.0;46894.0;1.11726476566;1.00061677464;1.37754473768,9688.0 419.0 109596;7326.0 229.0 109601;7685.0 353.0 109603;29564.0 995.0 109476;6927.0 258.0 109608;5614.0 169.0 109610;4812.0 197.0 109611;25976.0 2147.0 109612;5337.0 88.0 109613;8183.0 459.0 109614;6446.0 301.0 109615;6676.0 282.0 109617;2603.0 75.0 109620;2193.0 70.0 109621;1782.0 48.0 109622;1231.0 52.0 109623;633.0 23.0 109624;471.0 25.0 109625;364.0 18.0 109626;65.0 2.0 109627;60.0 3.0 109628;19858.0 656.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 8423;109608.0 20000;109610.0 8423;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109517.0 20000,109596 994;109601 984;109603 1012;109476 97;109608 1018;109610 84;109611 1063;109612 994;109613 978;109614 939;109615 982;109617 1031;109620 979;109621 993;109622 980;109623 1006;109624 1003;109625 1013;109626 988;109627 928;109628 942;109517 992
data,1241540400,930758.0;33814.0;934601.0;37962.0;880921.0;32038.0;938211.0;46965.0;1.11805475476;1.00107971969;1.37788837339,7358.0 232.0 109601;7736.0 355.0 109603;5365.0 88.0 109613;6957.0 260.0 109608;9727.0 420.0 109596;4846.0 201.0 109611;26304.0 2181.0 109612;19890.0 660.0 109517;8218.0 463.0 109614;6487.0 303.0 109615;6714.0 287.0 109617;2633.0 75.0 109620;2228.0 71.0 109621;1820.0 50.0 109622;1261.0 53.0 109623;663.0 28.0 109624;503.0 26.0 109625;399.0 22.0 109626;112.0 2.0 109627;91.0 3.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1039;109603 1017;109613 911;109608 1028;109596 983;109611 1001;109612 1000;109517 1021;109614 1006;109615 967;109617 986;109620 1023;109621 998;109622 999;109623 995;109624 1020;109625 976;109626 985;109627 1050;109628 995
data,1241540700,931726.0;33867.0;935620.0;38018.0;881914.0;32090.0;939210.0;47049.0;1.11789562505;1.00104814956;1.3781585259,7390.0 235.0 109601;7770.0 357.0 109603;5405.0 88.0 109613;6985.0 261.0 109608;126.0 4.0 109628;4886.0 202.0 109611;26647.0 2213.0 109612;19923.0 661.0 109517;8253.0 465.0 109614;6526.0 305.0 109615;6753.0 287.0 109617;2667.0 76.0 109620;2258.0 72.0 109621;1865.0 52.0 109622;1297.0 54.0 109623;695.0 29.0 109624;546.0 27.0 109625;430.0 24.0 109626;149.0 3.0 109627;9760.0 421.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1041;109603 1013;109613 975;109608 1035;109628 1004;109611 953;109612 982;109517 992;109614 1001;109615 1030;109617 1007;109620 974;109621 941;109622 1051;109623 975;109624 992;109625 1062;109626 1006;109627 991;109596 975
data,1241540700,932716.0;33918.0;936562.0;38068.0;882917.0;32146.0;940159.0;47111.0;1.11774495627;1.00121247531;1.3779714069,7421.0 238.0 109601;7807.0 359.0 109603;7022.0 264.0 109608;9788.0 422.0 109596;19965.0 664.0 109517;4916.0 204.0 109611;26927.0 2235.0 109612;5439.0 88.0 109613;8302.0 468.0 109614;6562.0 307.0 109615;6787.0 289.0 109617;2705.0 76.0 109620;2284.0 73.0 109621;1900.0 52.0 109622;1330.0 54.0 109623;733.0 31.0 109624;571.0 28.0 109625;464.0 25.0 109626;191.0 4.0 109627;159.0 5.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1031;109603 1026;109608 1006;109596 1044;109517 955;109611 978;109612 929;109613 941;109614 1010;109615 993;109617 1014;109620 1072;109621 973;109622 1007;109623 1040;109624 1087;109625 937;109626 954;109627 1022;109628 981
data,1241541000,933722.0;33956.0;937581.0;38122.0;883928.0;32195.0;941180.0;47188.0;1.1180673;1.00154993004;1.37866880056,7455.0 242.0 109601;7843.0 360.0 109603;7056.0 265.0 109608;9822.0 423.0 109596;20003.0 665.0 109517;4947.0 206.0 109611;27286.0 2265.0 109612;5480.0 89.0 109613;8338.0 468.0 109614;6596.0 307.0 109615;6822.0 292.0 109617;2740.0 77.0 109620;2313.0 73.0 109621;1939.0 52.0 109622;1365.0 55.0 109623;764.0 32.0 109624;603.0 31.0 109625;509.0 29.0 109626;213.0 4.0 109627;198.0 5.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1027;109603 1038;109608 1018;109596 959;109517 1036;109611 991;109612 1044;109613 967;109614 1058;109615 1060;109617 1032;109620 1038;109621 944;109622 914;109623 986;109624 1011;109625 956;109626 994;109627 992;109628 935
data,1241541300,934679.0;33990.0;938610.0;38166.0;884510.0;32228.0;942214.0;47266.0;1.11815700712;1.00194049201;1.37946478514,7498.0 242.0 109601;7880.0 362.0 109603;7094.0 267.0 109608;9847.0 425.0 109596;20037.0 666.0 109517;4982.0 208.0 109611;27656.0 2287.0 109612;5509.0 89.0 109613;8371.0 469.0 109614;6631.0 308.0 109615;6854.0 293.0 109617;2787.0 79.0 109620;2354.0 74.0 109621;1962.0 53.0 109622;1396.0 55.0 109623;801.0 34.0 109624;641.0 33.0 109625;540.0 30.0 109626;254.0 4.0 109627;227.0 6.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 8888,109601 996;109603 1007;109608 965;109596 984;109517 962;109611 951;109612 1066;109613 1035;109614 948;109615 1058;109617 1022;109620 993;109621 945;109622 1039;109623 988;109624 984;109625 1028;109626 1050;109627 969;109628 996;109629 14
data,1241541600,935623.0;34031.0;939568.0;38212.0;884670.0;32233.0;943186.0;47339.0;1.11814398102;1.00171829659;1.37990094512,7521.0 243.0 109601;7906.0 363.0 109603;7129.0 268.0 109608;9875.0 427.0 109596;20068.0 666.0 109517;5018.0 210.0 109611;27990.0 2313.0 109612;5540.0 89.0 109613;8398.0 470.0 109614;6661.0 308.0 109615;6882.0 295.0 109617;2831.0 79.0 109620;2396.0 77.0 109621;1982.0 53.0 109622;1434.0 55.0 109623;823.0 34.0 109624;672.0 33.0 109625;585.0 35.0 109626;293.0 4.0 109627;265.0 8.0 109628;10.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 982;109603 1005;109608 994;109596 935;109517 964;109611 1009;109612 967;109613 996;109614 972;109615 999;109617 951;109620 997;109621 1002;109622 976;109623 1027;109624 1009;109625 987;109626 1021;109627 1045;109628 1002;109629 160
data,1241541600,936605.0;34078.0;940536.0;38263.0;885633.0;32280.0;944156.0;47414.0;1.11811369739;1.00175636083;1.38021013237,7553.0 243.0 109601;7940.0 364.0 109603;310.0 10.0 109628;7162.0 269.0 109608;6693.0 310.0 109615;5048.0 211.0 109611;28328.0 2338.0 109612;20094.0 670.0 109517;8429.0 472.0 109614;5580.0 90.0 109613;6906.0 296.0 109617;2867.0 79.0 109620;2430.0 78.0 109621;2007.0 53.0 109622;1462.0 57.0 109623;848.0 36.0 109624;704.0 34.0 109625;610.0 36.0 109626;326.0 6.0 109627;9909.0 429.0 109596;41.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 951;109603 979;109628 982;109608 895;109615 960;109611 945;109612 987;109517 961;109614 956;109613 1000;109617 954;109620 988;109621 932;109622 941;109623 934;109624 927;109625 913;109626 889;109627 1020;109596 916;109629 970
data,1241541900,937560.0;34121.0;941497.0;38325.0;886629.0;32327.0;945132.0;47517.0;1.1185117291;1.00184558965;1.38144584815,7580.0 247.0 109601;7970.0 367.0 109603;6728.0 312.0 109615;7198.0 270.0 109608;9933.0 431.0 109596;5082.0 212.0 109611;28673.0 2379.0 109612;20119.0 672.0 109517;8461.0 474.0 109614;5606.0 90.0 109613;6941.0 296.0 109617;2892.0 80.0 109620;2453.0 78.0 109621;2040.0 53.0 109622;1490.0 58.0 109623;880.0 36.0 109624;742.0 34.0 109625;642.0 37.0 109626;361.0 6.0 109627;342.0 10.0 109628;75.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 957;109603 989;109615 945;109608 960;109596 968;109611 960;109612 980;109517 891;109614 975;109613 916;109617 921;109620 944;109621 923;109622 944;109623 961;109624 1004;109625 930;109626 954;109627 964;109628 936;109629 978
data,1241542200,938553.0;34177.0;942393.0;38381.0;887536.0;32380.0;946069.0;47606.0;1.11843074778;1.00188005375;1.38185903988,7613.0 248.0 109601;8006.0 370.0 109603;7226.0 272.0 109608;370.0 11.0 109628;20151.0 672.0 109517;5096.0 212.0 109611;28982.0 2407.0 109612;5636.0 90.0 109613;8487.0 475.0 109614;6753.0 312.0 109615;6965.0 299.0 109617;2925.0 80.0 109620;2487.0 81.0 109621;2064.0 53.0 109622;1515.0 58.0 109623;913.0 38.0 109624;774.0 38.0 109625;672.0 40.0 109626;396.0 8.0 109627;9954.0 431.0 109596;119.0 4.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 961;109603 974;109608 956;109628 984;109517 905;109611 910;109612 951;109613 992;109614 945;109615 931;109617 965;109620 952;109621 939;109622 936;109623 986;109624 928;109625 991;109626 927;109627 980;109596 946;109629 941
