data,1241711700,1423592.0;52134.0;1428397.0;64009.0;1338818.0;49490.0;1430726.0;75438.0;1.22364828016;1.00939326419;1.43978680003,160.0 25.0 109692;6414.0 242.0 109666;23012.0 1018.0 109635;32606.0 1990.0 109670;820.0 31.0 109673;5649.0 237.0 109674;3155.0 106.0 109683;36869.0 2554.0 109676;3779.0 71.0 109678;3911.0 143.0 109679;5951.0 66.0 109660;3733.0 139.0 109681;5675.0 140.0 109667;12741.0 530.0 109652;1642.0 46.0 109687;1377.0 61.0 109689;364.0 13.0 109690;1175.0 87.0 109691;12632.0 294.0 109628;5.0 0.0 109693;3348.0 81.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1424586.0;52184.0;1429414.0;64077.0;1339826.0;49532.0;1431754.0;75502.0;1.22375772305;1.00922678804;1.4395984069,6435.0 243.0 109666;5696.0 141.0 109667;32747.0 2001.0 109670;3763.0 140.0 109681;12664.0 295.0 109628;5672.0 239.0 109674;3180.0 107.0 109683;37041.0 2566.0 109676;3799.0 71.0 109678;3942.0 145.0 109679;3351.0 82.0 109680;5967.0 66.0 109660;23029.0 1019.0 109635;12774.0 531.0 109652;1663.0 47.0 109687;850.0 31.0 109673;1410.0 61.0 109689;392.0 15.0 109690;1297.0 94.0 109691;337.0 48.0 109692;26.0 0.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1425505.0;52218.0;1430416.0;64145.0;1340726.0;49562.0;1432743.0;75564.0;1.2241903767;1.00915366755;1.43977674653,3966.0 145.0 109679;606.0 78.0 109692;6460.0 245.0 109666;23052.0 1019.0 109635;32835.0 2007.0 109670;876.0 31.0 109673;5701.0 239.0 109674;5714.0 141.0 109667;37248.0 2586.0 109676;3808.0 72.0 109678;12684.0 296.0 109628;3789.0 141.0 109681;3201.0 108.0 109683;12799.0 531.0 109652;1695.0 48.0 109687;1431.0 62.0 109689;410.0 16.0 109690;1357.0 95.0 109691;5995.0 67.0 109660;52.0 1.0 109693;7.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1426493.0;52257.0;1431363.0;64218.0;1341628.0;49602.0;1433759.0;75636.0;1.22470688699;1.00923486562;1.44004998532,6487.0 245.0 109666;23077.0 1020.0 109635;12710.0 296.0 109628;32903.0 2014.0 109670;949.0 118.0 109692;5721.0 240.0 109674;3218.0 109.0 109683;37388.0 2599.0 109676;3811.0 73.0 109678;3991.0 145.0 109679;1715.0 48.0 109687;3813.0 141.0 109681;5739.0 141.0 109667;12814.0 532.0 109652;901.0 31.0 109673;1456.0 63.0 109689;432.0 20.0 109690;1385.0 97.0 109691;6019.0 68.0 109660;78.0 1.0 109693;26.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1427511.0;52293.0;1432380.0;64298.0;1342634.0;49664.0;1434755.0;75710.0;1.22539222876;1.00976417931;1.44049383905,6507.0 246.0 109666;5763.0 143.0 109667;32967.0 2016.0 109670;3843.0 141.0 109681;12731.0 296.0 109628;5739.0 240.0 109674;1748.0 50.0 109687;37510.0 2610.0 109676;4015.0 146.0 109679;1384.0 171.0 109692;3241.0 109.0 109683;12836.0 532.0 109652;23100.0 1020.0 109635;917.0 31.0 109673;1479.0 64.0 109689;457.0 22.0 109690;1413.0 100.0 109691;6037.0 68.0 109660;107.0 2.0 109693;45.0 1.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1428511.0;52330.0;1433368.0;64366.0;1343629.0;49712.0;1435763.0;75805.0;1.22583402156;1.00998452907;1.44127863557,6528.0 246.0 109666;5789.0 143.0 109667;12756.0 297.0 109628;33006.0 2019.0 109670;6062.0 68.0 109660;5761.0 240.0 109674;37594.0 2614.0 109676;4044.0 147.0 109679;3878.0 144.0 109681;3264.0 109.0 109683;12866.0 535.0 109652;23122.0 1020.0 109635;1768.0 50.0 109687;1502.0 67.0 109689;491.0 24.0 109690;1439.0 100.0 109691;1805.0 215.0 109692;129.0 3.0 109693;83.0 2.0 109694;940.0 33.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1429504.0;52375.0;1434356.0;64428.0;1344665.0;49759.0;1436799.0;75899.0;1.22596771793;1.00999420487;1.44178789792,6554.0 248.0 109666;23150.0 1021.0 109635;33044.0 2021.0 109670;3901.0 144.0 109681;957.0 34.0 109673;5784.0 241.0 109674;5820.0 144.0 109667;37681.0 2622.0 109676;4080.0 147.0 109679;6075.0 69.0 109660;2267.0 254.0 109692;3286.0 110.0 109683;12891.0 538.0 109652;1796.0 51.0 109687;1522.0 67.0 109689;510.0 24.0 109690;1460.0 101.0 109691;12782.0 297.0 109628;149.0 3.0 109693;106.0 2.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1430505.0;52412.0;1435330.0;64493.0;1345321.0;49792.0;1437754.0;76007.0;1.22636420229;1.010164954;1.44287149766,2760.0 308.0 109692;6568.0 248.0 109666;5837.0 144.0 109667;33066.0 2022.0 109670;984.0 35.0 109673;5810.0 242.0 109674;37741.0 2624.0 109676;4109.0 147.0 109679;6095.0 69.0 109660;3926.0 145.0 109681;3309.0 110.0 109683;12919.0 538.0 109652;23166.0 1021.0 109635;1823.0 52.0 109687;1548.0 67.0 109689;525.0 25.0 109690;1488.0 103.0 109691;12808.0 297.0 109628;165.0 3.0 109693;136.0 3.0 109694;6.0 0.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1431501.0;52457.0;1436344.0;64555.0;1345884.0;49815.0;1438775.0;76088.0;1.22647761707;1.0100449704;1.44315005966,4138.0 148.0 109679;3312.0 352.0 109692;6581.0 249.0 109666;23188.0 1021.0 109635;33088.0 2025.0 109670;1007.0 35.0 109673;5824.0 242.0 109674;5852.0 145.0 109667;37775.0 2625.0 109676;12839.0 298.0 109628;3947.0 147.0 109681;3337.0 110.0 109683;12945.0 538.0 109652;1844.0 54.0 109687;1573.0 68.0 109689;548.0 26.0 109690;1518.0 105.0 109691;6122.0 69.0 109660;181.0 5.0 109693;167.0 3.0 109694;17.0 0.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1432492.0;52508.0;1437382.0;64625.0;1346850.0;49874.0;1439819.0;76187.0;1.22657775123;1.01023334441;1.44357615978,4172.0 150.0 109679;3838.0 404.0 109692;23217.0 1021.0 109635;33117.0 2025.0 109670;1030.0 35.0 109673;5844.0 243.0 109674;1548.0 106.0 109691;37802.0 2626.0 109676;12866.0 299.0 109628;3971.0 147.0 109681;3365.0 110.0 109683;12975.0 542.0 109652;1868.0 54.0 109687;1605.0 69.0 109689;576.0 28.0 109690;5882.0 147.0 109667;6146.0 69.0 109660;207.0 6.0 109693;190.0 4.0 109694;41.0 1.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1433554.0;52553.0;1438355.0;64690.0;1347824.0;49930.0;1440826.0;76249.0;1.22683909727;1.01052002626;1.44357435915,4360.0 447.0 109692;23247.0 1021.0 109635;33138.0 2026.0 109670;6166.0 69.0 109660;5861.0 246.0 109674;1885.0 56.0 109687;37820.0 2627.0 109676;4191.0 150.0 109679;3999.0 150.0 109681;5897.0 147.0 109667;13005.0 542.0 109652;1051.0 37.0 109673;3400.0 111.0 109683;1633.0 72.0 109689;604.0 29.0 109690;1574.0 107.0 109691;12888.0 300.0 109628;233.0 6.0 109693;216.0 4.0 109694;65.0 4.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1434528.0;52600.0;1439370.0;64759.0;1348206.0;49942.0;1441839.0;76326.0;1.2270181094;1.01025953966;1.44370685919,4.0 0.0 109696;23271.0 1021.0 109635;5915.0 147.0 109667;12904.0 300.0 109628;33164.0 2029.0 109670;6184.0 69.0 109660;5880.0 247.0 109674;37837.0 2629.0 109676;1079.0 38.0 109673;4226.0 151.0 109679;4032.0 155.0 109681;3437.0 114.0 109683;13027.0 543.0 109652;1905.0 57.0 109687;1651.0 73.0 109689;622.0 29.0 109690;1610.0 108.0 109691;4919.0 495.0 109692;254.0 6.0 109693;243.0 4.0 109694;84.0 5.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1435449.0;52634.0;1440359.0;64846.0;1348882.0;49971.0;1442805.0;76420.0;1.22781753738;1.0103351722;1.44451077467,21.0 0.0 109696;23297.0 1021.0 109635;12927.0 300.0 109628;33178.0 2031.0 109670;6217.0 69.0 109660;5901.0 247.0 109674;3464.0 117.0 109683;37863.0 2630.0 109676;4248.0 153.0 109679;1932.0 58.0 109687;4057.0 156.0 109681;5943.0 149.0 109667;13043.0 545.0 109652;1104.0 39.0 109673;1668.0 74.0 109689;643.0 32.0 109690;1634.0 110.0 109691;5430.0 558.0 109692;274.0 6.0 109693;281.0 6.0 109694;112.0 6.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
