data,1241711700,1422433.0;52147.0;1426504.0;59594.0;1337407.0;49300.0;1425955.0;74343.0;1.13954645236;1.0055086659;1.422121665,148.0 20.0 109692;7193.0 246.0 109666;26926.0 1364.0 109635;21770.0 1291.0 109670;962.0 26.0 109673;5986.0 211.0 109674;3760.0 142.0 109683;25777.0 1788.0 109676;4668.0 105.0 109678;4772.0 167.0 109679;7983.0 93.0 109660;4180.0 164.0 109681;7545.0 162.0 109667;14215.0 570.0 109652;2186.0 74.0 109687;1344.0 52.0 109689;505.0 17.0 109690;1868.0 147.0 109691;16531.0 398.0 109628;9.0 0.0 109693;4661.0 113.0 109680,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 19281,109692 988;109666 1041;109635 1008;109670 1051;109673 1003;109674 1020;109683 975;109676 1014;109678 989;109679 955;109660 958;109681 1011;109667 1029;109652 973;109687 1023;109689 1050;109690 1042;109691 923;109628 991;109693 405;109680 551
data,1241712000,1423501.0;52190.0;1427477.0;59650.0;1338435.0;49356.0;1427022.0;74477.0;1.13975579299;1.00580351817;1.42351479649,7226.0 248.0 109666;7577.0 162.0 109667;21813.0 1293.0 109670;4213.0 164.0 109681;16563.0 398.0 109628;6027.0 212.0 109674;3792.0 142.0 109683;25807.0 1790.0 109676;4705.0 109.0 109678;4810.0 168.0 109679;4668.0 113.0 109680;8021.0 93.0 109660;26950.0 1367.0 109635;14252.0 571.0 109652;2212.0 74.0 109687;991.0 27.0 109673;1376.0 53.0 109689;532.0 19.0 109690;2202.0 174.0 109691;196.0 28.0 109692;29.0 1.0 109693,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 5475;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109666 973;109667 955;109670 993;109681 985;109628 972;109674 1001;109683 1004;109676 1012;109678 1040;109679 1057;109680 162;109660 980;109635 975;109652 1000;109687 1027;109673 983;109689 989;109690 1021;109691 1019;109692 1073;109693 779
data,1241712300,1424457.0;52221.0;1428528.0;59700.0;1339340.0;49389.0;1428028.0;74567.0;1.13996031746;1.00587393193;1.42434143234,4859.0 171.0 109679;324.0 40.0 109692;7256.0 250.0 109666;26982.0 1368.0 109635;21849.0 1295.0 109670;1034.0 28.0 109673;6061.0 212.0 109674;7615.0 163.0 109667;25847.0 1792.0 109676;4723.0 110.0 109678;16593.0 398.0 109628;4246.0 166.0 109681;3819.0 142.0 109683;14285.0 571.0 109652;2261.0 76.0 109687;1419.0 53.0 109689;565.0 19.0 109690;2470.0 192.0 109691;8055.0 94.0 109660;64.0 3.0 109693;18.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 9571,109679 1016;109692 1013;109666 972;109635 977;109670 1029;109673 1022;109674 1052;109667 938;109676 1046;109678 576;109628 967;109681 1004;109683 991;109652 1056;109687 1023;109689 966;109690 989;109691 995;109660 983;109693 994;109694 391
data,1241712600,1425427.0;52262.0;1429513.0;59747.0;1340107.0;49436.0;1429007.0;74656.0;1.13995300962;1.0061501657;1.42491617408,7298.0 252.0 109666;27011.0 1369.0 109635;16623.0 399.0 109628;21886.0 1300.0 109670;461.0 50.0 109692;6100.0 212.0 109674;3852.0 143.0 109683;25879.0 1792.0 109676;4731.0 111.0 109678;4890.0 172.0 109679;2284.0 78.0 109687;4291.0 168.0 109681;7651.0 164.0 109667;14320.0 571.0 109652;1073.0 29.0 109673;1449.0 53.0 109689;600.0 21.0 109690;2702.0 206.0 109691;8088.0 94.0 109660;90.0 6.0 109693;51.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 15330;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1007;109635 991;109628 916;109670 995;109692 986;109674 1066;109683 978;109676 1030;109678 159;109679 1002;109687 993;109681 1018;109667 1018;109652 981;109673 971;109689 1009;109690 1055;109691 1045;109660 962;109693 972;109694 846
data,1241712600,1426397.0;52304.0;1430561.0;59799.0;1341171.0;49487.0;1430005.0;74773.0;1.13996903273;1.0062652755;1.42597779575,7321.0 253.0 109666;7684.0 164.0 109667;21980.0 1309.0 109670;4321.0 169.0 109681;16663.0 399.0 109628;6135.0 212.0 109674;2318.0 79.0 109687;25917.0 1795.0 109676;4932.0 175.0 109679;655.0 68.0 109692;3884.0 143.0 109683;14362.0 571.0 109652;27050.0 1370.0 109635;1108.0 31.0 109673;1476.0 53.0 109689;646.0 23.0 109690;2870.0 216.0 109691;8121.0 94.0 109660;129.0 7.0 109693;75.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 984;109667 981;109670 1048;109681 1020;109628 964;109674 997;109687 1002;109676 1067;109679 1028;109692 1021;109683 982;109652 990;109635 984;109673 969;109689 989;109690 1034;109691 1016;109660 1045;109693 942;109694 937
data,1241712900,1427393.0;52360.0;1431586.0;59853.0;1342147.0;49539.0;1430994.0;74866.0;1.13975736034;1.00621566766;1.42623385704,7350.0 255.0 109666;7739.0 166.0 109667;16707.0 399.0 109628;22034.0 1311.0 109670;8149.0 95.0 109660;6164.0 213.0 109674;25956.0 1797.0 109676;4969.0 176.0 109679;4355.0 171.0 109681;3922.0 145.0 109683;14396.0 572.0 109652;27083.0 1374.0 109635;2350.0 79.0 109687;1507.0 54.0 109689;699.0 24.0 109690;2993.0 224.0 109691;882.0 91.0 109692;162.0 7.0 109693;113.0 0.0 109694;1142.0 32.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 983;109667 1054;109628 995;109670 1018;109660 959;109674 1039;109676 1020;109679 1017;109681 1049;109683 981;109652 1017;109635 913;109687 909;109689 991;109690 1062;109691 1000;109692 1011;109693 964;109694 986;109673 1032
data,1241713200,1428392.0;52406.0;1432584.0;59906.0;1343175.0;49589.0;1431994.0;74947.0;1.13976842736;1.00628070952;1.42652521257,7394.0 257.0 109666;27112.0 1374.0 109635;22063.0 1312.0 109670;4381.0 173.0 109681;1171.0 32.0 109673;6205.0 215.0 109674;7773.0 166.0 109667;25988.0 1798.0 109676;5006.0 179.0 109679;8185.0 95.0 109660;1206.0 124.0 109692;3954.0 145.0 109683;14430.0 574.0 109652;2389.0 81.0 109687;1539.0 54.0 109689;734.0 27.0 109690;3047.0 226.0 109691;16736.0 399.0 109628;206.0 7.0 109693;151.0 0.0 109694,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000,109666 1048;109635 969;109670 989;109681 976;109673 1011;109674 1002;109667 1057;109676 1013;109679 1007;109660 979;109692 1012;109683 1039;109652 1005;109687 1020;109689 986;109690 944;109691 966;109628 973;109693 1006;109694 998
data,1241713500,1429381.0;52446.0;1433550.0;59969.0;1343867.0;49619.0;1432945.0;75043.0;1.14011745892;1.00629972092;1.42730340045,1541.0 166.0 109692;7420.0 258.0 109666;7805.0 167.0 109667;22090.0 1313.0 109670;1203.0 34.0 109673;6234.0 217.0 109674;26024.0 1799.0 109676;5046.0 182.0 109679;8213.0 96.0 109660;4423.0 176.0 109681;3987.0 145.0 109683;14465.0 575.0 109652;27141.0 1374.0 109635;2430.0 81.0 109687;1566.0 54.0 109689;759.0 27.0 109690;3087.0 227.0 109691;16772.0 399.0 109628;236.0 9.0 109693;188.0 2.0 109694;6.0 0.0 109695,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 10335,109692 965;109666 780;109667 993;109670 981;109673 1010;109674 951;109676 1047;109679 1045;109660 1019;109681 1037;109683 966;109652 1047;109635 983;109687 998;109689 1021;109690 973;109691 1020;109628 1013;109693 940;109694 1016;109695 195
data,1241713800,1430314.0;52485.0;1434502.0;60030.0;1344420.0;49644.0;1433922.0;75124.0;1.1404161877;1.00630119964;1.42774077928,5066.0 182.0 109679;1876.0 195.0 109692;7432.0 259.0 109666;27181.0 1376.0 109635;22124.0 1316.0 109670;1239.0 35.0 109673;6278.0 219.0 109674;7838.0 168.0 109667;26057.0 1802.0 109676;16810.0 402.0 109628;4450.0 178.0 109681;4026.0 145.0 109683;14495.0 576.0 109652;2460.0 83.0 109687;1602.0 55.0 109689;788.0 33.0 109690;3117.0 229.0 109691;8247.0 96.0 109660;268.0 10.0 109693;216.0 3.0 109694;18.0 0.0 109695,109666.0 14572;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 983;109692 1021;109666 391;109635 982;109670 1020;109673 984;109674 984;109667 983;109676 1048;109628 1018;109681 1029;109683 1027;109652 979;109687 1007;109689 1025;109690 981;109691 985;109660 1015;109693 994;109694 997;109695 547
data,1241714100,1431273.0;52530.0;1435507.0;60097.0;1345407.0;49691.0;1434894.0;75212.0;1.14067666222;1.0063270153;1.42817818694,5099.0 182.0 109679;2220.0 240.0 109692;27214.0 1376.0 109635;22165.0 1316.0 109670;1274.0 37.0 109673;6309.0 222.0 109674;3156.0 229.0 109691;26097.0 1805.0 109676;16846.0 403.0 109628;4490.0 178.0 109681;4056.0 147.0 109683;14529.0 578.0 109652;2501.0 83.0 109687;1633.0 57.0 109689;824.0 35.0 109690;7881.0 170.0 109667;8272.0 96.0 109660;310.0 11.0 109693;242.0 4.0 109694;43.0 1.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109679 969;109692 1023;109635 980;109670 1067;109673 990;109674 993;109691 1028;109676 1034;109628 969;109681 988;109683 960;109652 1016;109687 1032;109689 1061;109690 980;109667 972;109660 953;109693 990;109694 988;109695 1007
data,1241714100,1432259.0;52585.0;1436471.0;60144.0;1346443.0;49745.0;1435905.0;75288.0;1.14039453479;1.00628533612;1.42810366703,2539.0 264.0 109692;27254.0 1380.0 109635;22200.0 1316.0 109670;8310.0 96.0 109660;6339.0 223.0 109674;2530.0 83.0 109687;26143.0 1807.0 109676;5134.0 182.0 109679;4532.0 180.0 109681;7911.0 171.0 109667;14563.0 581.0 109652;1306.0 40.0 109673;4089.0 148.0 109683;1659.0 59.0 109689;862.0 36.0 109690;3184.0 229.0 109691;16873.0 403.0 109628;341.0 12.0 109693;275.0 4.0 109694;81.0 3.0 109695,109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109692 1007;109635 997;109670 1019;109660 1036;109674 1004;109687 947;109676 1069;109679 943;109681 972;109667 937;109652 1006;109673 971;109683 994;109689 1048;109690 981;109691 993;109628 1018;109693 1005;109694 1037;109695 1016
data,1241714400,1433233.0;52636.0;1437431.0;60196.0;1346835.0;49758.0;1436931.0;75376.0;1.14028798358;1.0059640088;1.42833833912,10.0 0.0 109696;27298.0 1381.0 109635;7940.0 173.0 109667;16903.0 404.0 109628;22237.0 1316.0 109670;8353.0 96.0 109660;6364.0 226.0 109674;26173.0 1809.0 109676;1336.0 40.0 109673;5168.0 186.0 109679;4560.0 182.0 109681;4123.0 149.0 109683;14600.0 582.0 109652;2560.0 84.0 109687;1692.0 60.0 109689;886.0 38.0 109690;3209.0 229.0 109691;2887.0 289.0 109692;370.0 13.0 109693;309.0 6.0 109694;107.0 6.0 109695,109696.0 16185;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 188;109635 992;109667 1019;109628 949;109670 986;109660 1019;109674 949;109676 998;109673 975;109679 972;109681 1013;109683 981;109652 1029;109687 956;109689 974;109690 1013;109691 1035;109692 1040;109693 981;109694 966;109695 965
data,1241714700,1434206.0;52689.0;1438382.0;60268.0;1347506.0;49791.0;1437888.0;75468.0;1.14052318696;1.00580020562;1.42866156279,27.0 1.0 109696;27328.0 1381.0 109635;16929.0 404.0 109628;22266.0 1321.0 109670;8387.0 97.0 109660;6396.0 228.0 109674;4158.0 152.0 109683;26198.0 1810.0 109676;5202.0 186.0 109679;2600.0 87.0 109687;4589.0 185.0 109681;7965.0 174.0 109667;14632.0 584.0 109652;1369.0 41.0 109673;1723.0 61.0 109689;918.0 40.0 109690;3235.0 231.0 109691;3229.0 329.0 109692;398.0 14.0 109693;344.0 7.0 109694;143.0 8.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 651;109635 982;109628 1005;109670 979;109660 943;109674 972;109683 952;109676 1027;109679 989;109687 953;109681 965;109667 932;109652 939;109673 971;109689 954;109690 950;109691 967;109692 994;109693 933;109694 1006;109695 936
