data,1241797200,1657984.0;60576.0;1663414.0;69307.0;1559457.0;57205.0;1663740.0;86711.0;1.1403981157;1.00401529465;1.42648917236,7475.0 174.0 109697;7421.0 231.0 109698;36668.0 1777.0 109635;6093.0 156.0 109701;9875.0 437.0 109704;5604.0 161.0 109706;10843.0 436.0 109675;11507.0 531.0 109708;6171.0 212.0 109709;5979.0 198.0 109710;0.0 0.0 109723;7862.0 313.0 109699;4226.0 92.0 109707;1982.0 44.0 109717;3748.0 170.0 109718;1563.0 58.0 109719;1126.0 42.0 109720;1504.0 98.0 109721;341.0 11.0 109722;15753.0 337.0 109667;15902.0 194.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 43;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 967;109635 1021;109701 992;109704 1070;109706 1013;109675 963;109708 982;109709 959;109710 996;109723 1;109699 1052;109707 934;109717 1009;109718 968;109719 1016;109720 1017;109721 1074;109722 998;109667 1031;109660 980
data,1241797200,1658974.0;60615.0;1664384.0;69344.0;1560163.0;57226.0;1664734.0;86766.0;1.14028871845;1.00388250686;1.42647510647,7515.0 174.0 109697;7455.0 233.0 109698;15788.0 337.0 109667;7894.0 314.0 109699;6128.0 156.0 109701;9994.0 439.0 109704;5636.0 162.0 109706;10887.0 438.0 109675;11536.0 533.0 109708;6202.0 214.0 109709;6007.0 198.0 109710;36731.0 1784.0 109635;4254.0 93.0 109707;2017.0 44.0 109717;3782.0 171.0 109718;1600.0 60.0 109719;1153.0 42.0 109720;1726.0 111.0 109721;372.0 11.0 109722;15.0 1.0 109723;15921.0 194.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 20000;109667.0 20000,109697 1013;109698 1012;109667 992;109699 1006;109701 951;109704 1043;109706 1010;109675 994;109708 984;109709 1015;109710 974;109635 975;109707 987;109717 1043;109718 1012;109719 987;109720 1030;109721 1015;109722 982;109723 589;109660 386
data,1241797500,1659930.0;60653.0;1665412.0;69381.0;1561139.0;57261.0;1665759.0;86819.0;1.14013519678;1.00381768402;1.42639595365,7561.0 175.0 109697;7492.0 236.0 109698;36865.0 1789.0 109635;6160.0 156.0 109701;10097.0 443.0 109704;10922.0 440.0 109675;5676.0 163.0 109706;4278.0 93.0 109707;11567.0 535.0 109708;6245.0 215.0 109709;6039.0 198.0 109710;1185.0 44.0 109720;7927.0 314.0 109699;2058.0 45.0 109717;3806.0 175.0 109718;1635.0 61.0 109719;15822.0 337.0 109667;1927.0 118.0 109721;405.0 12.0 109722;47.0 3.0 109723;15927.0 194.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109660.0 3554;109667.0 20000,109697 969;109698 992;109635 956;109701 1016;109704 1062;109675 1042;109706 1027;109707 983;109708 993;109709 972;109710 980;109720 995;109699 1000;109717 1012;109718 962;109719 1043;109667 993;109721 1010;109722 986;109723 933;109660 74
data,1241797800,1660904.0;60700.0;1666347.0;69414.0;1562160.0;57312.0;1666793.0;86885.0;1.13982313461;1.00386633638;1.42632658665,7600.0 175.0 109697;7525.0 238.0 109698;7961.0 315.0 109699;6186.0 156.0 109701;10163.0 444.0 109704;10953.0 442.0 109675;5707.0 164.0 109706;4311.0 95.0 109707;11596.0 537.0 109708;6266.0 215.0 109709;6069.0 199.0 109710;15867.0 338.0 109667;2096.0 45.0 109717;36940.0 1792.0 109635;1673.0 64.0 109719;1211.0 45.0 109720;2170.0 131.0 109721;445.0 12.0 109722;75.0 3.0 109723;3835.0 175.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 958;109698 1017;109699 986;109701 975;109704 1038;109675 1067;109706 1000;109707 972;109708 1024;109709 976;109710 1000;109667 993;109717 1010;109635 991;109719 1020;109720 1017;109721 1054;109722 964;109723 983;109718 955
data,1241798100,1661892.0;60732.0;1667355.0;69455.0;1563154.0;57356.0;1667796.0;86948.0;1.13988398843;1.00406609839;1.42659889296,7636.0 177.0 109697;7568.0 240.0 109698;15914.0 338.0 109667;7993.0 316.0 109699;6216.0 156.0 109701;10218.0 446.0 109704;10994.0 442.0 109675;5743.0 166.0 109706;4340.0 95.0 109707;11632.0 538.0 109708;6300.0 217.0 109709;6107.0 200.0 109710;37052.0 1800.0 109635;2136.0 45.0 109717;3875.0 176.0 109718;1711.0 67.0 109719;1237.0 46.0 109720;2405.0 145.0 109721;469.0 12.0 109722;111.0 4.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 991;109667 1000;109699 1039;109701 973;109704 1038;109675 1041;109706 1003;109707 970;109708 1030;109709 974;109710 962;109635 972;109717 1001;109718 1012;109719 1037;109720 978;109721 1052;109722 906;109723 1038
data,1241798400,1662826.0;60771.0;1668387.0;69489.0;1564088.0;57385.0;1668809.0;87001.0;1.13964525972;1.00389346156;1.426487712,7673.0 177.0 109697;7603.0 241.0 109698;8019.0 317.0 109699;6261.0 156.0 109701;10253.0 447.0 109704;11027.0 443.0 109675;5782.0 168.0 109706;4370.0 95.0 109707;11673.0 540.0 109708;6335.0 218.0 109709;6152.0 202.0 109710;15945.0 338.0 109667;2172.0 45.0 109717;37132.0 1801.0 109635;1751.0 70.0 109719;1279.0 47.0 109720;2694.0 156.0 109721;499.0 14.0 109722;153.0 6.0 109723;3916.0 179.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1030;109698 951;109699 1052;109701 1023;109704 997;109675 991;109706 1002;109707 998;109708 968;109709 981;109710 1004;109667 1018;109717 966;109635 996;109719 1014;109720 1029;109721 1019;109722 1005;109723 1003;109718 953
data,1241798700,1663795.0;60819.0;1669405.0;69535.0;1565053.0;57415.0;1669823.0;87051.0;1.13946840808;1.00359123462;1.42614559713,7704.0 178.0 109697;7639.0 243.0 109698;37239.0 1806.0 109635;8062.0 319.0 109699;6293.0 156.0 109701;10300.0 450.0 109704;5816.0 169.0 109706;11070.0 445.0 109675;11719.0 541.0 109708;6371.0 220.0 109709;6184.0 204.0 109710;15984.0 342.0 109667;4401.0 97.0 109707;2204.0 46.0 109717;3955.0 180.0 109718;1818.0 73.0 109719;1305.0 47.0 109720;2916.0 167.0 109721;544.0 16.0 109722;183.0 7.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1009;109698 977;109635 1012;109699 1009;109701 1000;109704 1043;109706 1075;109675 928;109708 980;109709 1012;109710 1013;109667 997;109707 976;109717 962;109718 1036;109719 1006;109720 962;109721 1023;109722 997;109723 983
data,1241799000,1664818.0;60845.0;1670436.0;69570.0;1566038.0;57455.0;1670839.0;87094.0;1.13955169048;1.00384671082;1.42624948489,7739.0 178.0 109697;7673.0 245.0 109698;16017.0 342.0 109667;8100.0 319.0 109699;6329.0 157.0 109701;10344.0 450.0 109704;11102.0 447.0 109675;5865.0 170.0 109706;4437.0 98.0 109707;11758.0 541.0 109708;6407.0 220.0 109709;6231.0 206.0 109710;37346.0 1813.0 109635;2245.0 46.0 109717;3986.0 181.0 109718;1892.0 77.0 109719;1342.0 49.0 109720;3126.0 177.0 109721;575.0 18.0 109722;224.0 7.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1022;109698 1003;109667 956;109699 1029;109701 998;109704 976;109675 1008;109706 1036;109707 1011;109708 995;109709 923;109710 1004;109635 996;109717 974;109718 1010;109719 1022;109720 1008;109721 1013;109722 1005;109723 1011
data,1241799000,1665827.0;60876.0;1671489.0;69611.0;1567037.0;57491.0;1671823.0;87161.0;1.1396149513;1.00393223821;1.42664427227,7777.0 180.0 109697;7697.0 246.0 109698;16046.0 342.0 109667;8139.0 321.0 109699;6373.0 157.0 109701;10382.0 452.0 109704;5908.0 172.0 109706;11141.0 448.0 109675;11786.0 541.0 109708;6448.0 222.0 109709;6264.0 207.0 109710;37431.0 1814.0 109635;4471.0 101.0 109707;2285.0 46.0 109717;4028.0 181.0 109718;1939.0 78.0 109719;1379.0 50.0 109720;3420.0 199.0 109721;613.0 18.0 109722;264.0 7.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 999;109698 999;109667 982;109699 1050;109701 1002;109704 957;109706 1028;109675 939;109708 990;109709 976;109710 993;109635 992;109707 1014;109717 1039;109718 1034;109719 1010;109720 1029;109721 1000;109722 1002;109723 965
data,1241799300,1666827.0;60916.0;1672493.0;69651.0;1568057.0;57520.0;1672777.0;87216.0;1.13952064042;1.00372832624;1.42664942252,7808.0 181.0 109697;7738.0 247.0 109698;16087.0 343.0 109667;8181.0 323.0 109699;6411.0 158.0 109701;10419.0 453.0 109704;5942.0 172.0 109706;4506.0 102.0 109707;11827.0 543.0 109708;6483.0 225.0 109709;6302.0 208.0 109710;37480.0 1816.0 109635;11181.0 450.0 109675;2323.0 47.0 109717;4067.0 183.0 109718;1976.0 78.0 109719;1400.0 50.0 109720;3714.0 216.0 109721;648.0 20.0 109722;302.0 7.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 1019;109698 1020;109667 1046;109699 966;109701 947;109704 952;109706 1036;109707 992;109708 1056;109709 987;109710 1038;109635 972;109675 1034;109717 1032;109718 1002;109719 919;109720 1007;109721 969;109722 1012;109723 994
data,1241799600,1667795.0;60947.0;1673487.0;69704.0;1569057.0;57558.0;1673802.0;87273.0;1.13979223079;1.00382338432;1.42681004088,7833.0 181.0 109697;7780.0 249.0 109698;37512.0 1817.0 109635;8210.0 324.0 109699;6441.0 161.0 109701;10468.0 457.0 109704;11218.0 453.0 109675;5973.0 174.0 109706;4536.0 103.0 109707;11861.0 544.0 109708;6518.0 226.0 109709;6340.0 208.0 109710;16117.0 343.0 109667;2358.0 47.0 109717;4104.0 186.0 109718;2008.0 80.0 109719;1437.0 52.0 109720;4051.0 241.0 109721;684.0 22.0 109722;340.0 7.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 967;109698 1029;109635 1021;109699 944;109701 982;109704 993;109675 1007;109706 1023;109707 1037;109708 992;109709 991;109710 1046;109667 985;109717 1042;109718 977;109719 982;109720 986;109721 1024;109722 968;109723 1004
