data,1241534100,904011.0;32591.0;907781.0;36420.0;855831.0;30845.0;911291.0;44864.0;1.11284551936;0.999707130635;1.36557934584,6440.0 199.0 109601;6649.0 294.0 109603;28744.0 970.0 109476;15034.0 934.0 109605;5944.0 215.0 109608;4774.0 138.0 109610;3821.0 147.0 109611;17782.0 1403.0 109612;4492.0 75.0 109613;7284.0 405.0 109614;5456.0 258.0 109615;5650.0 231.0 109617;1648.0 40.0 109620;1316.0 40.0 109621;838.0 26.0 109622;285.0 10.0 109623;8830.0 379.0 109596;18960.0 629.0 109517;9578.0 458.0 109598;9327.0 397.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1009;109603 984;109476 956;109605 993;109608 1036;109610 1011;109611 981;109612 1038;109613 1056;109614 951;109615 971;109617 1046;109620 1018;109621 963;109622 997;109623 995;109596 1005;109517 997;109598 979;109599 1014
data,1241534100,905036.0;32636.0;908777.0;36477.0;856780.0;30894.0;912253.0;44933.0;1.11309111557;0.999939564275;1.36590044231,6476.0 200.0 109601;6685.0 297.0 109603;28778.0 974.0 109476;15075.0 938.0 109605;5983.0 216.0 109608;4813.0 140.0 109610;3856.0 150.0 109611;18124.0 1428.0 109612;4525.0 75.0 109613;7313.0 407.0 109614;5489.0 260.0 109615;5683.0 232.0 109617;1679.0 41.0 109620;1353.0 41.0 109621;873.0 26.0 109622;322.0 11.0 109623;8864.0 384.0 109596;18997.0 630.0 109517;9609.0 458.0 109598;9351.0 397.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1062;109603 1005;109476 1029;109605 980;109608 977;109610 1009;109611 1026;109612 979;109613 1014;109614 987;109615 984;109617 980;109620 971;109621 1012;109622 987;109623 993;109596 984;109517 1001;109598 1049;109599 971
data,1241534400,906011.0;32681.0;909826.0;36545.0;857764.0;30940.0;913272.0;45017.0;1.11354495931;0.999978419971;1.36651543145,6513.0 202.0 109601;6712.0 298.0 109603;28801.0 976.0 109476;4563.0 75.0 109613;6031.0 219.0 109608;4844.0 140.0 109610;3895.0 153.0 109611;18477.0 1460.0 109612;19028.0 632.0 109517;7349.0 408.0 109614;5529.0 264.0 109615;5722.0 234.0 109617;1709.0 44.0 109620;1388.0 43.0 109621;925.0 26.0 109622;355.0 12.0 109623;8900.0 385.0 109596;15130.0 943.0 109605;9643.0 460.0 109598;9383.0 399.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 992;109476 979;109613 1033;109608 1022;109610 945;109611 967;109612 1072;109517 930;109614 994;109615 1011;109617 1001;109620 1002;109621 1013;109622 1022;109623 980;109596 1023;109605 1033;109598 975;109599 993
data,1241534700,907009.0;32722.0;910839.0;36602.0;858773.0;30984.0;914266.0;45093.0;1.11387114859;1.00007105677;1.36712528698,6553.0 202.0 109601;6746.0 300.0 109603;28825.0 976.0 109476;15169.0 946.0 109605;6058.0 219.0 109608;4886.0 142.0 109610;3927.0 153.0 109611;18827.0 1496.0 109612;19071.0 633.0 109517;7386.0 410.0 109614;5569.0 267.0 109615;5756.0 234.0 109617;1736.0 44.0 109620;1415.0 43.0 109621;956.0 26.0 109622;407.0 14.0 109623;4594.0 75.0 109613;8934.0 387.0 109596;9676.0 461.0 109598;9419.0 402.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 968;109476 986;109605 1051;109608 1031;109610 984;109611 1061;109612 1012;109517 992;109614 994;109615 979;109617 998;109620 1027;109621 939;109622 1007;109623 993;109613 1009;109596 945;109598 1018;109599 1021
data,1241535000,907960.0;32775.0;911872.0;36665.0;859695.0;31041.0;915233.0;45186.0;1.11388876799;1.00026556648;1.36771699363,6587.0 203.0 109601;6778.0 300.0 109603;28871.0 976.0 109476;15208.0 947.0 109605;6093.0 220.0 109608;4923.0 143.0 109610;3967.0 155.0 109611;19177.0 1536.0 109612;4617.0 76.0 109613;7415.0 413.0 109614;5600.0 267.0 109615;5792.0 235.0 109617;1772.0 46.0 109620;1446.0 46.0 109621;994.0 27.0 109622;449.0 17.0 109623;8973.0 387.0 109596;19106.0 636.0 109517;9713.0 461.0 109598;9462.0 402.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1054;109603 1007;109476 997;109605 1028;109608 1011;109610 975;109611 991;109612 956;109613 1002;109614 1012;109615 973;109617 1015;109620 989;109621 1003;109622 1003;109623 981;109596 982;109517 976;109598 1012;109599 1033
data,1241535300,908970.0;32832.0;912939.0;36738.0;860740.0;31099.0;916237.0;45273.0;1.11410458204;1.00029166326;1.36799231878,6627.0 203.0 109601;6815.0 302.0 109603;28917.0 977.0 109476;15248.0 949.0 109605;6134.0 222.0 109608;4956.0 148.0 109610;4004.0 156.0 109611;19515.0 1569.0 109612;4650.0 77.0 109613;7445.0 417.0 109614;5649.0 271.0 109615;5828.0 237.0 109617;1817.0 51.0 109620;1487.0 48.0 109621;1027.0 28.0 109622;488.0 19.0 109623;8997.0 390.0 109596;19146.0 636.0 109517;9753.0 463.0 109598;9507.0 403.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 957;109603 971;109476 999;109605 1026;109608 981;109610 975;109611 960;109612 973;109613 978;109614 983;109615 1024;109617 1081;109620 1005;109621 1023;109622 946;109623 1006;109596 975;109517 1012;109598 1081;109599 1044
data,1241535300,910004.0;32879.0;913913.0;36795.0;861740.0;31156.0;917199.0;45335.0;1.11431673623;1.00066830424;1.3680272511,6649.0 203.0 109601;6859.0 306.0 109603;28956.0 977.0 109476;15274.0 950.0 109605;6167.0 225.0 109608;4993.0 152.0 109610;4043.0 157.0 109611;19840.0 1598.0 109612;19173.0 636.0 109517;7488.0 423.0 109614;5682.0 271.0 109615;5857.0 239.0 109617;1848.0 51.0 109620;1527.0 49.0 109621;1062.0 28.0 109622;515.0 20.0 109623;4685.0 79.0 109613;9033.0 391.0 109596;9801.0 465.0 109598;9532.0 403.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1017;109603 985;109476 969;109605 1045;109608 986;109610 989;109611 987;109612 954;109517 932;109614 1022;109615 984;109617 1001;109620 999;109621 1018;109622 951;109623 1009;109613 1013;109596 1021;109598 1040;109599 1078
data,1241535600,910973.0;32921.0;914892.0;36836.0;862743.0;31199.0;918148.0;45415.0;1.11412808157;1.00067192735;1.36873417973,6681.0 204.0 109601;6904.0 307.0 109603;29000.0 979.0 109476;15314.0 950.0 109605;6206.0 228.0 109608;5029.0 153.0 109610;4080.0 159.0 109611;20154.0 1615.0 109612;19202.0 636.0 109517;7506.0 424.0 109614;5726.0 272.0 109615;5890.0 240.0 109617;1884.0 52.0 109620;1562.0 50.0 109621;1096.0 28.0 109622;541.0 21.0 109623;4716.0 81.0 109613;9065.0 392.0 109596;9834.0 468.0 109598;9573.0 405.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1027;109476 1009;109605 1010;109608 1002;109610 1004;109611 997;109612 969;109517 964;109614 1026;109615 981;109617 1018;109620 980;109621 1003;109622 1041;109623 1006;109613 995;109596 991;109598 960;109599 1032
data,1241535900,911893.0;32973.0;915823.0;36884.0;863321.0;31223.0;919131.0;45489.0;1.11381198435;1.0002020568;1.36871931206,6706.0 204.0 109601;6936.0 308.0 109603;29032.0 979.0 109476;15336.0 950.0 109605;6243.0 232.0 109608;5065.0 153.0 109610;4110.0 160.0 109611;20484.0 1642.0 109612;19238.0 636.0 109517;7542.0 426.0 109614;4749.0 83.0 109613;5917.0 241.0 109617;1927.0 54.0 109620;1589.0 51.0 109621;1132.0 29.0 109622;569.0 21.0 109623;1.0 0.0 109624;5750.0 273.0 109615;9105.0 392.0 109596;9866.0 470.0 109598;9597.0 408.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 11399;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 1016;109476 959;109605 894;109608 1042;109610 965;109611 1007;109612 999;109517 1044;109614 962;109613 945;109617 991;109620 1033;109621 966;109622 1009;109623 1049;109624 127;109615 1008;109596 1063;109598 947;109599 998
data,1241536200,912865.0;33021.0;916789.0;36945.0;863751.0;31233.0;920142.0;45567.0;1.11404468775;0.999635044718;1.36902669689,6734.0 204.0 109601;6968.0 309.0 109603;29062.0 980.0 109476;15344.0 950.0 109605;6293.0 232.0 109608;5097.0 154.0 109610;4143.0 161.0 109611;20803.0 1668.0 109612;19262.0 636.0 109517;7581.0 430.0 109614;5797.0 278.0 109615;5962.0 244.0 109617;1969.0 58.0 109620;1622.0 52.0 109621;1165.0 30.0 109622;613.0 26.0 109623;16.0 0.0 109624;4781.0 84.0 109613;9127.0 394.0 109596;9894.0 474.0 109598;9627.0 409.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 13875;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1002;109603 963;109476 1009;109605 536;109608 979;109610 1046;109611 1010;109612 1032;109517 997;109614 1010;109615 1015;109617 1043;109620 968;109621 915;109622 996;109623 1039;109624 430;109613 1015;109596 1029;109598 993;109599 973
data,1241536500,913893.0;33066.0;917801.0;37002.0;864733.0;31279.0;921174.0;45647.0;1.11426980431;0.999734125083;1.36957007485,6766.0 205.0 109601;7003.0 311.0 109603;29095.0 981.0 109476;6332.0 233.0 109608;19295.0 637.0 109517;4180.0 162.0 109611;21173.0 1702.0 109612;4808.0 85.0 109613;7615.0 430.0 109614;5837.0 280.0 109615;5999.0 247.0 109617;1997.0 60.0 109620;1648.0 52.0 109621;1210.0 30.0 109622;641.0 28.0 109623;55.0 0.0 109624;9155.0 396.0 109596;5135.0 154.0 109610;9926.0 476.0 109598;9658.0 411.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1002;109476 950;109608 968;109517 998;109611 1017;109612 1048;109613 999;109614 1027;109615 1032;109617 1005;109620 984;109621 1038;109622 995;109623 959;109624 998;109596 1017;109610 986;109598 942;109599 1029
data,1241536500,914940.0;33116.0;918746.0;37060.0;865725.0;31329.0;922165.0;45717.0;1.11446053661;0.999818836487;1.3696948718,6808.0 207.0 109601;7035.0 314.0 109603;29124.0 981.0 109476;6362.0 234.0 109608;5160.0 157.0 109610;4210.0 165.0 109611;21505.0 1729.0 109612;4838.0 85.0 109613;7654.0 434.0 109614;19329.0 638.0 109517;6026.0 248.0 109617;2038.0 60.0 109620;1685.0 54.0 109621;1238.0 32.0 109622;672.0 29.0 109623;85.0 1.0 109624;5874.0 283.0 109615;9187.0 398.0 109596;9958.0 477.0 109598;9685.0 412.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1030;109603 1025;109476 1024;109608 980;109610 973;109611 1031;109612 1019;109613 983;109614 1004;109517 949;109617 1030;109620 1022;109621 1003;109622 979;109623 1018;109624 926;109615 1031;109596 1029;109598 1010;109599 934
data,1241536800,915941.0;33165.0;919739.0;37112.0;866728.0;31368.0;923203.0;45782.0;1.11439012531;0.999520027287;1.3695725784,6849.0 208.0 109601;7083.0 317.0 109603;29150.0 982.0 109476;6391.0 235.0 109608;19366.0 640.0 109517;4251.0 169.0 109611;21837.0 1755.0 109612;4870.0 85.0 109613;7691.0 436.0 109614;5911.0 284.0 109615;6065.0 249.0 109617;2062.0 61.0 109620;1707.0 54.0 109621;1267.0 32.0 109622;712.0 31.0 109623;126.0 2.0 109624;9225.0 399.0 109596;5194.0 159.0 109610;9994.0 480.0 109598;9715.0 412.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1060;109603 1006;109476 964;109608 982;109517 951;109611 1029;109612 1057;109613 952;109614 1051;109615 944;109617 1011;109620 1009;109621 989;109622 1022;109623 991;109624 1067;109596 996;109610 986;109598 996;109599 937
data,1241537100,916974.0;33208.0;920732.0;37168.0;867649.0;31430.0;924224.0;45868.0;1.11468012233;1.00026393842;1.37039846436,6881.0 209.0 109601;7123.0 320.0 109603;29183.0 983.0 109476;6421.0 237.0 109608;5230.0 160.0 109610;4288.0 171.0 109611;22187.0 1789.0 109612;19395.0 640.0 109517;7726.0 438.0 109614;4887.0 85.0 109613;6107.0 249.0 109617;2097.0 62.0 109620;1748.0 55.0 109621;1302.0 32.0 109622;747.0 33.0 109623;158.0 4.0 109624;12.0 0.0 109625;5942.0 284.0 109615;9259.0 401.0 109596;10011.0 481.0 109598;9755.0 413.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 8817;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 971;109603 1046;109476 960;109608 989;109610 1005;109611 1013;109612 1041;109517 981;109614 1029;109613 974;109617 1037;109620 1014;109621 963;109622 1025;109623 966;109624 1023;109625 363;109615 997;109596 979;109598 642;109599 982
