data,1241653500,1278883.0;47436.0;1282605.0;53760.0;1207946.0;44954.0;1286680.0;66869.0;1.13002768989;1.00332948525;1.40112548388,11666.0 297.0 109628;14663.0 702.0 109632;18817.0 1038.0 109635;711.0 14.0 109648;8769.0 384.0 109652;9230.0 454.0 109654;6317.0 238.0 109655;5615.0 203.0 109656;7429.0 370.0 109658;3536.0 99.0 109659;3255.0 41.0 109660;4157.0 200.0 109661;11493.0 713.0 109662;3739.0 161.0 109663;2987.0 124.0 109664;1848.0 41.0 109665;1875.0 64.0 109666;2343.0 62.0 109667;2444.0 101.0 109668;1519.0 61.0 109669;5357.0 357.0 109670;1076.0 37.0 109671;798.0 42.0 109674;10.0 0.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 13451;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000,109628 852;109632 862;109635 849;109648 875;109652 906;109654 843;109655 914;109656 875;109658 451;109659 845;109660 854;109661 864;109662 871;109663 875;109664 874;109665 884;109666 847;109667 896;109668 865;109669 849;109670 855;109671 894;109674 885;109676 415
data,1241653800,1279717.0;47466.0;1283460.0;53801.0;1208747.0;44981.0;1287540.0;66897.0;1.13015839195;1.00328657596;1.40080349433,11684.0 297.0 109628;14695.0 704.0 109632;18870.0 1040.0 109635;730.0 14.0 109648;8806.0 386.0 109652;9252.0 455.0 109654;6335.0 238.0 109655;5635.0 204.0 109656;3571.0 99.0 109659;3284.0 41.0 109660;4180.0 203.0 109661;11519.0 713.0 109662;3835.0 167.0 109663;3001.0 125.0 109664;1873.0 42.0 109665;1909.0 64.0 109666;2383.0 63.0 109667;2464.0 103.0 109668;1538.0 63.0 109669;5522.0 368.0 109670;1101.0 37.0 109671;851.0 46.0 109674;38.0 2.0 109676;4.0 0.0 109677,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 4960,109628 863;109632 771;109635 912;109648 848;109652 847;109654 879;109655 879;109656 856;109659 850;109660 849;109661 861;109662 942;109663 862;109664 872;109665 858;109666 856;109667 912;109668 841;109669 815;109670 834;109671 915;109674 902;109676 875;109677 101
data,1241654100,1280562.0;47510.0;1284288.0;53838.0;1209318.0;44995.0;1288365.0;66950.0;1.12990537156;1.00285771251;1.40064231576,11704.0 300.0 109628;14707.0 704.0 109632;18924.0 1044.0 109635;748.0 14.0 109648;8829.0 386.0 109652;9285.0 459.0 109654;6363.0 239.0 109655;5660.0 205.0 109656;3592.0 99.0 109659;3303.0 41.0 109660;4209.0 203.0 109661;11551.0 713.0 109662;3898.0 171.0 109663;3026.0 126.0 109664;1906.0 42.0 109665;1930.0 65.0 109666;2414.0 63.0 109667;2483.0 103.0 109668;1571.0 64.0 109669;5715.0 384.0 109670;1121.0 38.0 109671;879.0 46.0 109674;66.0 2.0 109676;24.0 0.0 109677,109628.0 20000;109632.0 16466;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 895;109632 430;109635 869;109648 849;109652 843;109654 870;109655 877;109656 891;109659 902;109660 880;109661 843;109662 924;109663 873;109664 914;109665 830;109666 836;109667 904;109668 838;109669 874;109670 904;109671 881;109674 821;109676 821;109677 431
data,1241654400,1281435.0;47541.0;1285141.0;53862.0;1210113.0;45020.0;1289191.0;67004.0;1.12969177174;1.00278500985;1.40091483437,11726.0 300.0 109628;18967.0 1045.0 109635;770.0 14.0 109648;8861.0 386.0 109652;9321.0 460.0 109654;6385.0 239.0 109655;5691.0 206.0 109656;3622.0 99.0 109659;3337.0 41.0 109660;4235.0 204.0 109661;11585.0 714.0 109662;3940.0 171.0 109663;3047.0 127.0 109664;1926.0 42.0 109665;1956.0 65.0 109666;2439.0 64.0 109667;2511.0 103.0 109668;1605.0 65.0 109669;5934.0 396.0 109670;1146.0 38.0 109671;914.0 49.0 109674;88.0 2.0 109676;48.0 1.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 817;109635 889;109648 849;109652 932;109654 918;109655 831;109656 847;109659 858;109660 913;109661 892;109662 819;109663 783;109664 934;109665 861;109666 855;109667 870;109668 888;109669 909;109670 889;109671 857;109674 895;109676 831;109677 863
data,1241654400,1282306.0;47562.0;1285978.0;53897.0;1211015.0;45044.0;1290034.0;67057.0;1.12995882709;1.00281077821;1.40144006505,11756.0 300.0 109628;19011.0 1047.0 109635;805.0 15.0 109648;8891.0 387.0 109652;9345.0 461.0 109654;6410.0 240.0 109655;5715.0 206.0 109656;3647.0 99.0 109659;3362.0 41.0 109660;4263.0 207.0 109661;11608.0 715.0 109662;3976.0 172.0 109663;3071.0 127.0 109664;1952.0 42.0 109665;1983.0 67.0 109666;2455.0 64.0 109667;2547.0 106.0 109668;1631.0 65.0 109669;6145.0 409.0 109670;1175.0 39.0 109671;948.0 49.0 109674;121.0 5.0 109676;74.0 3.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 834;109635 879;109648 905;109652 869;109654 836;109655 890;109656 866;109659 905;109660 870;109661 820;109662 875;109663 879;109664 879;109665 893;109666 873;109667 792;109668 891;109669 893;109670 836;109671 904;109674 928;109676 850;109677 833
data,1241654700,1283196.0;47592.0;1286850.0;53940.0;1211855.0;45073.0;1290923.0;67115.0;1.1301655281;1.00282429595;1.40177495775,11786.0 301.0 109628;19050.0 1050.0 109635;834.0 15.0 109648;8913.0 388.0 109652;9375.0 463.0 109654;6439.0 240.0 109655;5745.0 207.0 109656;3678.0 100.0 109659;3380.0 41.0 109660;4291.0 208.0 109661;11635.0 718.0 109662;4009.0 173.0 109663;3105.0 127.0 109664;1977.0 42.0 109665;2007.0 68.0 109666;2481.0 67.0 109667;2571.0 106.0 109668;1656.0 67.0 109669;6403.0 426.0 109670;1203.0 40.0 109671;980.0 50.0 109674;140.0 6.0 109676;105.0 6.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 853;109635 849;109648 908;109652 871;109654 903;109655 850;109656 875;109659 856;109660 868;109661 886;109662 863;109663 928;109664 923;109665 818;109666 850;109667 841;109668 831;109669 856;109670 881;109671 840;109674 890;109676 864;109677 896
data,1241655000,1284088.0;47628.0;1287698.0;53972.0;1211952.0;45076.0;1291813.0;67166.0;1.1300220893;1.00274935892;1.40178780319,11810.0 301.0 109628;19081.0 1051.0 109635;858.0 15.0 109648;8946.0 389.0 109652;9398.0 463.0 109654;6472.0 242.0 109655;5763.0 207.0 109656;3703.0 101.0 109659;3406.0 41.0 109660;4322.0 209.0 109661;11666.0 718.0 109662;4030.0 173.0 109663;3132.0 127.0 109664;1990.0 42.0 109665;2029.0 69.0 109666;2513.0 67.0 109667;2595.0 107.0 109668;1678.0 67.0 109669;6689.0 445.0 109670;1219.0 40.0 109671;1015.0 51.0 109674;171.0 10.0 109676;124.0 6.0 109677;1.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 18561,109628 840;109635 854;109648 897;109652 872;109654 846;109655 850;109656 855;109659 880;109660 918;109661 849;109662 858;109663 895;109664 869;109665 852;109666 876;109667 864;109668 867;109669 888;109670 903;109671 846;109674 883;109676 899;109677 813;109678 26
data,1241655300,1284961.0;47658.0;1288579.0;54014.0;1212695.0;45087.0;1292724.0;67228.0;1.1301847017;1.00242960852;1.4021630336,11844.0 301.0 109628;19110.0 1053.0 109635;874.0 15.0 109648;8971.0 390.0 109652;9400.0 463.0 109654;6495.0 245.0 109655;5784.0 210.0 109656;3729.0 101.0 109659;3428.0 41.0 109660;4347.0 209.0 109661;11693.0 719.0 109662;4062.0 174.0 109663;3162.0 127.0 109664;2017.0 42.0 109665;2058.0 69.0 109666;2543.0 67.0 109667;2621.0 107.0 109668;1709.0 67.0 109669;6992.0 472.0 109670;1242.0 42.0 109671;1045.0 52.0 109674;193.0 11.0 109676;158.0 6.0 109677;15.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 2979;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 864;109635 855;109648 849;109652 901;109654 126;109655 872;109656 881;109659 811;109660 881;109661 889;109662 883;109663 858;109664 882;109665 867;109666 868;109667 879;109668 851;109669 865;109670 916;109671 839;109674 850;109676 873;109677 867;109678 773
data,1241655600,1285810.0;47679.0;1289455.0;54052.0;1213553.0;45119.0;1293627.0;67285.0;1.1304601003;1.00265235513;1.4026807803,11872.0 303.0 109628;19136.0 1053.0 109635;902.0 15.0 109648;8993.0 390.0 109652;6523.0 246.0 109655;5808.0 210.0 109656;3759.0 101.0 109659;3443.0 41.0 109660;4375.0 210.0 109661;11729.0 722.0 109662;4087.0 174.0 109663;3187.0 127.0 109664;2039.0 43.0 109665;2090.0 71.0 109666;2574.0 67.0 109667;2645.0 108.0 109668;1733.0 68.0 109669;7285.0 494.0 109670;1269.0 42.0 109671;1074.0 53.0 109674;219.0 13.0 109676;181.0 7.0 109677;45.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 856;109635 897;109648 829;109652 836;109655 893;109656 867;109659 859;109660 864;109661 885;109662 886;109663 852;109664 874;109665 887;109666 925;109667 867;109668 863;109669 870;109670 872;109671 834;109674 938;109676 889;109677 827;109678 830
data,1241655900,1286685.0;47719.0;1290304.0;54085.0;1214411.0;45150.0;1294467.0;67341.0;1.13022704298;1.00247365069;1.40271513164,11901.0 304.0 109628;19162.0 1055.0 109635;921.0 15.0 109648;9024.0 392.0 109652;6553.0 247.0 109655;5836.0 213.0 109656;3779.0 101.0 109659;3478.0 42.0 109660;4399.0 210.0 109661;11762.0 724.0 109662;4111.0 177.0 109663;3203.0 127.0 109664;2066.0 43.0 109665;2117.0 74.0 109666;2600.0 67.0 109667;2672.0 109.0 109668;1765.0 68.0 109669;7552.0 506.0 109670;1288.0 42.0 109671;1103.0 53.0 109674;240.0 14.0 109676;203.0 7.0 109677;82.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 841;109635 932;109648 839;109652 866;109655 836;109656 883;109659 871;109660 890;109661 886;109662 913;109663 884;109664 846;109665 891;109666 851;109667 838;109668 849;109669 866;109670 867;109671 898;109674 901;109676 828;109677 874;109678 850
data,1241656200,1287544.0;47758.0;1291132.0;54123.0;1215293.0;45185.0;1295334.0;67392.0;1.13012677506;1.00237271939;1.40262807753,11930.0 304.0 109628;19187.0 1055.0 109635;941.0 16.0 109648;9045.0 392.0 109652;6580.0 251.0 109655;5869.0 213.0 109656;3804.0 103.0 109659;3501.0 42.0 109660;4420.0 210.0 109661;11795.0 724.0 109662;4138.0 179.0 109663;3225.0 131.0 109664;2092.0 44.0 109665;2140.0 75.0 109666;2628.0 68.0 109667;2689.0 110.0 109668;1788.0 68.0 109669;7818.0 522.0 109670;1317.0 43.0 109671;1133.0 53.0 109674;261.0 16.0 109676;229.0 9.0 109677;115.0 1.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 847;109635 873;109648 885;109652 841;109655 873;109656 873;109659 881;109660 862;109661 849;109662 893;109663 870;109664 890;109665 883;109666 821;109667 878;109668 853;109669 924;109670 891;109671 884;109674 831;109676 846;109677 858;109678 894
