data,1241218800,157799.0;6811.0;158973.0;7747.0;144294.0;6132.0;159525.0;9066.0;1.12902498392;0.9845714537;1.3166802699,17164.0 1073.0 109503;7254.0 382.0 109510;11757.0 725.0 109511;9420.0 507.0 109514;5784.0 277.0 109520;3852.0 176.0 109524;5518.0 352.0 109525;3288.0 137.0 109526;4714.0 302.0 109528;2277.0 63.0 109529;2485.0 125.0 109530;1245.0 47.0 109531;7576.0 568.0 109532;1521.0 41.0 109533;1660.0 77.0 109534;1002.0 47.0 109535;941.0 14.0 109536;469.0 21.0 109538;40.0 6.0 109540;536.0 15.0 109542;171.0 4.0 109543;731.0 37.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 858;109510 903;109511 906;109514 929;109520 894;109524 934;109525 915;109526 905;109528 858;109529 891;109530 930;109531 934;109532 880;109533 901;109534 872;109535 900;109536 957;109538 955;109540 970;109542 867;109543 922;109417 919
data,1241219100,158733.0;6848.0;159854.0;7783.0;145215.0;6160.0;160374.0;9125.0;1.12856608535;0.983269811665;1.31887119906,17186.0 1074.0 109503;7273.0 383.0 109510;11790.0 725.0 109511;9459.0 511.0 109514;5815.0 277.0 109520;3881.0 177.0 109524;5559.0 353.0 109525;3321.0 139.0 109526;4744.0 303.0 109528;2312.0 64.0 109529;2521.0 125.0 109530;1277.0 48.0 109531;7810.0 585.0 109532;1553.0 41.0 109533;1687.0 78.0 109534;1026.0 48.0 109535;969.0 14.0 109536;498.0 22.0 109538;70.0 8.0 109540;559.0 16.0 109542;209.0 4.0 109543;767.0 37.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 885;109510 931;109511 907;109514 882;109520 892;109524 898;109525 928;109526 922;109528 910;109529 932;109530 907;109531 927;109532 881;109533 902;109534 904;109535 869;109536 890;109538 940;109540 921;109542 953;109543 921;109417 898
data,1241219400,159696.0;6889.0;160708.0;7818.0;146117.0;6201.0;161256.0;9168.0;1.12770634304;0.983781922522;1.31794284082,17214.0 1076.0 109503;7304.0 384.0 109510;11820.0 727.0 109511;9499.0 512.0 109514;5839.0 278.0 109520;3904.0 178.0 109524;5600.0 354.0 109525;3349.0 140.0 109526;4773.0 303.0 109528;2341.0 64.0 109529;2545.0 125.0 109530;1314.0 51.0 109531;8045.0 593.0 109532;1583.0 42.0 109533;1710.0 79.0 109534;1059.0 50.0 109535;994.0 15.0 109536;530.0 24.0 109538;95.0 11.0 109540;591.0 18.0 109542;237.0 5.0 109543;794.0 38.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 903;109510 938;109511 886;109514 909;109520 931;109524 871;109525 970;109526 919;109528 899;109529 863;109530 887;109531 882;109532 867;109533 907;109534 930;109535 862;109536 870;109538 940;109540 944;109542 963;109543 922;109417 937
data,1241219700,160642.0;6943.0;161595.0;7853.0;147046.0;6246.0;162197.0;9225.0;1.1243968384;0.982789939179;1.31593820216,17253.0 1078.0 109503;7339.0 388.0 109510;11850.0 728.0 109511;9530.0 514.0 109514;5860.0 278.0 109520;3939.0 179.0 109524;5638.0 356.0 109525;3372.0 141.0 109526;4799.0 305.0 109528;2374.0 65.0 109529;2574.0 125.0 109530;1344.0 51.0 109531;8306.0 606.0 109532;1616.0 42.0 109533;1745.0 81.0 109534;1087.0 50.0 109535;1027.0 15.0 109536;556.0 24.0 109538;119.0 13.0 109540;628.0 19.0 109542;256.0 5.0 109543;815.0 39.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 910;109510 865;109511 895;109514 961;109520 858;109524 921;109525 911;109526 925;109528 928;109529 896;109530 941;109531 934;109532 921;109533 875;109534 955;109535 904;109536 857;109538 969;109540 926;109542 926;109543 875;109417 847
data,1241220000,161521.0;6990.0;162493.0;7904.0;147930.0;6277.0;163114.0;9302.0;1.12399426085;0.980500208553;1.31776180725,17287.0 1082.0 109503;7369.0 392.0 109510;11885.0 729.0 109511;9577.0 517.0 109514;5886.0 280.0 109520;3968.0 180.0 109524;5688.0 359.0 109525;3400.0 141.0 109526;4823.0 306.0 109528;2400.0 65.0 109529;2603.0 125.0 109530;1380.0 51.0 109531;8557.0 628.0 109532;1651.0 43.0 109533;1767.0 83.0 109534;1119.0 51.0 109535;1051.0 15.0 109536;582.0 26.0 109538;144.0 16.0 109540;663.0 20.0 109542;285.0 5.0 109543;840.0 39.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 896;109511 895;109514 933;109520 941;109524 939;109525 912;109526 868;109528 904;109529 916;109530 925;109531 916;109532 911;109533 900;109534 861;109535 923;109536 947;109538 883;109540 902;109542 923;109543 923;109417 856
data,1241220300,162406.0;7023.0;163363.0;7950.0;148747.0;6321.0;163970.0;9355.0;1.12536351257;0.982690995197;1.31934627953,17330.0 1086.0 109503;7403.0 395.0 109510;11917.0 729.0 109511;9607.0 518.0 109514;5923.0 281.0 109520;3991.0 184.0 109524;5717.0 359.0 109525;3431.0 141.0 109526;4856.0 306.0 109528;2426.0 65.0 109529;2628.0 126.0 109530;1410.0 51.0 109531;8830.0 645.0 109532;1684.0 43.0 109533;1794.0 85.0 109534;1142.0 55.0 109535;1077.0 16.0 109536;601.0 28.0 109538;155.0 16.0 109540;688.0 23.0 109542;308.0 5.0 109543;9.0 0.0 109544;868.0 42.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109544 13923;109417 20000,109503 968;109510 882;109511 934;109514 889;109520 949;109524 871;109525 919;109526 888;109528 874;109529 933;109530 899;109531 903;109532 870;109533 937;109534 931;109535 882;109536 880;109538 899;109540 395;109542 906;109543 923;109544 535;109417 933
data,1241220600,163321.0;7057.0;164233.0;7991.0;149619.0;6354.0;164833.0;9401.0;1.12606281543;0.982838987193;1.31993274403,17359.0 1087.0 109503;7445.0 397.0 109510;11950.0 730.0 109511;9634.0 519.0 109514;5944.0 281.0 109520;4036.0 186.0 109524;5740.0 360.0 109525;3459.0 141.0 109526;4885.0 306.0 109528;2450.0 67.0 109529;2652.0 127.0 109530;1427.0 51.0 109531;9112.0 666.0 109532;1712.0 43.0 109533;1818.0 85.0 109534;1168.0 57.0 109535;1112.0 18.0 109536;634.0 30.0 109538;156.0 16.0 109540;716.0 23.0 109542;337.0 5.0 109543;26.0 0.0 109544;893.0 45.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 3790;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 901;109511 890;109514 946;109520 921;109524 974;109525 925;109526 889;109528 854;109529 911;109530 899;109531 889;109532 892;109533 903;109534 937;109535 854;109536 962;109538 947;109540 29;109542 943;109543 908;109544 869;109417 852
data,1241221200,164179.0;7100.0;165150.0;8050.0;150479.0;6396.0;165791.0;9477.0;1.12713661929;0.982860351391;1.32181046797,17389.0 1089.0 109503;7480.0 399.0 109510;11973.0 732.0 109511;9668.0 522.0 109514;5981.0 282.0 109520;4070.0 188.0 109524;5779.0 365.0 109525;3489.0 142.0 109526;4907.0 307.0 109528;2474.0 67.0 109529;2673.0 127.0 109530;1459.0 52.0 109531;9411.0 694.0 109532;1737.0 44.0 109533;1847.0 86.0 109534;1202.0 59.0 109535;1144.0 18.0 109536;668.0 32.0 109538;735.0 24.0 109542;369.0 5.0 109543;49.0 0.0 109544;922.0 49.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 888;109510 922;109511 897;109514 900;109520 857;109524 944;109525 914;109526 921;109528 931;109529 885;109530 904;109531 892;109532 951;109533 886;109534 906;109535 906;109536 935;109538 901;109542 889;109543 895;109544 957;109417 919
data,1241221500,165120.0;7141.0;166106.0;8094.0;151403.0;6428.0;166720.0;9534.0;1.12672654673;0.981707331381;1.32229419956,17406.0 1090.0 109503;7525.0 401.0 109510;12003.0 733.0 109511;9704.0 524.0 109514;6026.0 283.0 109520;4103.0 191.0 109524;5801.0 366.0 109525;3512.0 143.0 109526;4930.0 308.0 109528;2505.0 68.0 109529;2701.0 129.0 109530;1486.0 52.0 109531;9727.0 716.0 109532;1766.0 44.0 109533;1881.0 88.0 109534;1239.0 60.0 109535;1162.0 19.0 109536;710.0 32.0 109538;764.0 24.0 109542;397.0 7.0 109543;72.0 0.0 109544;962.0 49.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 905;109510 907;109511 912;109514 891;109520 927;109524 945;109525 914;109526 923;109528 873;109529 938;109530 863;109531 881;109532 942;109533 931;109534 912;109535 913;109536 926;109538 924;109542 877;109543 862;109544 914;109417 920
data,1241221800,166041.0;7189.0;166985.0;8139.0;152306.0;6466.0;167595.0;9591.0;1.12574608232;0.980540518436;1.32175112845,17436.0 1092.0 109503;7554.0 402.0 109510;12021.0 733.0 109511;9736.0 524.0 109514;6054.0 283.0 109520;4121.0 192.0 109524;5822.0 367.0 109525;3540.0 144.0 109526;4959.0 308.0 109528;2525.0 70.0 109529;2724.0 131.0 109530;1509.0 54.0 109531;10026.0 737.0 109532;1792.0 46.0 109533;1915.0 90.0 109534;1276.0 62.0 109535;1192.0 19.0 109536;739.0 34.0 109538;798.0 26.0 109542;424.0 8.0 109543;103.0 1.0 109544;995.0 49.0 109417,109503 20000;109510 20000;109511 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000,109503 924;109510 947;109511 896;109514 901;109520 933;109524 874;109525 968;109526 869;109528 832;109529 914;109530 901;109531 914;109532 886;109533 827;109534 943;109535 925;109536 895;109538 930;109542 946;109543 944;109544 924;109417 907
