data,1241232300,193050.0;8241.0;194054.0;9274.0;176844.0;7411.0;195010.0;11242.0;1.11952651567;0.98169453996;1.35044403368,8796.0 458.0 109510;6991.0 318.0 109520;6016.0 285.0 109524;7248.0 440.0 109525;7787.0 463.0 109528;3459.0 88.0 109529;3714.0 169.0 109530;2398.0 75.0 109531;11603.0 827.0 109532;2631.0 70.0 109533;3038.0 143.0 109534;2374.0 106.0 109535;2058.0 34.0 109536;1667.0 79.0 109538;1790.0 64.0 109542;1384.0 34.0 109543;1736.0 77.0 109544;2729.0 132.0 109417;747.0 22.0 109546;1053.0 58.0 109547;490.0 8.0 109548;19.0 0.0 109550;752.0 17.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 10550;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 893;109520 902;109524 972;109525 916;109528 889;109529 902;109530 867;109531 866;109532 915;109533 899;109534 887;109535 288;109536 913;109538 946;109542 933;109543 918;109544 924;109417 958;109546 899;109547 880;109548 954;109550 622;109545 857
data,1241232600,193955.0;8281.0;194929.0;9308.0;177766.0;7438.0;195954.0;11296.0;1.11840246338;0.979999082197;1.35017090709,8825.0 459.0 109510;7027.0 321.0 109520;6032.0 285.0 109524;7282.0 444.0 109525;7935.0 469.0 109528;3487.0 93.0 109529;3738.0 169.0 109530;2427.0 75.0 109531;11739.0 835.0 109532;2654.0 70.0 109533;3059.0 144.0 109534;2092.0 34.0 109536;1700.0 79.0 109538;1817.0 64.0 109542;1422.0 34.0 109543;1775.0 77.0 109544;778.0 17.0 109545;772.0 22.0 109546;1087.0 60.0 109547;517.0 8.0 109548;51.0 2.0 109550;2765.0 134.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 923;109520 982;109524 922;109525 920;109528 900;109529 894;109530 908;109531 923;109532 928;109533 834;109534 905;109536 901;109538 991;109542 868;109543 896;109544 888;109545 858;109546 942;109547 915;109548 891;109550 897;109417 914
data,1241233200,194874.0;8312.0;195859.0;9349.0;178682.0;7478.0;196887.0;11360.0;1.119102825;0.981189791266;1.3527254312,8853.0 460.0 109510;7048.0 322.0 109520;6068.0 290.0 109524;7315.0 446.0 109525;8066.0 476.0 109528;3512.0 95.0 109529;3765.0 169.0 109530;2448.0 76.0 109531;11934.0 848.0 109532;2677.0 70.0 109533;3091.0 144.0 109534;2125.0 35.0 109536;1734.0 81.0 109538;1844.0 66.0 109542;1458.0 35.0 109543;1797.0 77.0 109544;2808.0 134.0 109417;798.0 22.0 109546;1118.0 61.0 109547;554.0 8.0 109548;86.0 3.0 109550;812.0 18.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 865;109520 901;109524 949;109525 897;109528 897;109529 892;109530 912;109531 918;109532 905;109533 955;109534 932;109536 926;109538 966;109542 899;109543 881;109544 905;109417 949;109546 866;109547 874;109548 907;109550 903;109545 901
data,1241233500,195721.0;8343.0;196728.0;9385.0;179630.0;7512.0;197795.0;11409.0;1.11913707305;0.981051693558;1.35315471011,8872.0 460.0 109510;7082.0 325.0 109520;6102.0 292.0 109524;7343.0 446.0 109525;8219.0 487.0 109528;3538.0 95.0 109529;3799.0 171.0 109530;2471.0 77.0 109531;12085.0 854.0 109532;2706.0 71.0 109533;3122.0 144.0 109534;2152.0 35.0 109536;1762.0 82.0 109538;1877.0 66.0 109542;1487.0 35.0 109543;1819.0 80.0 109544;2836.0 137.0 109417;822.0 22.0 109546;1150.0 62.0 109547;578.0 8.0 109548;117.0 4.0 109550;841.0 19.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 910;109520 902;109524 902;109525 922;109528 917;109529 861;109530 953;109531 903;109532 917;109533 925;109534 961;109536 915;109538 921;109542 921;109543 907;109544 883;109417 881;109546 934;109547 888;109548 876;109550 903;109545 898
data,1241233800,196582.0;8370.0;197585.0;9419.0;180547.0;7534.0;198743.0;11462.0;1.11961605321;0.980062180482;1.35452446704,8902.0 461.0 109510;7117.0 326.0 109520;6127.0 292.0 109524;7373.0 447.0 109525;8425.0 498.0 109528;3563.0 98.0 109529;3825.0 171.0 109530;2502.0 78.0 109531;12186.0 860.0 109532;2731.0 72.0 109533;3155.0 145.0 109534;2177.0 36.0 109536;1782.0 83.0 109538;1900.0 66.0 109542;1509.0 36.0 109543;1848.0 82.0 109544;865.0 20.0 109545;849.0 22.0 109546;1174.0 63.0 109547;613.0 8.0 109548;148.0 4.0 109550;2866.0 138.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 915;109520 953;109524 911;109525 940;109528 907;109529 875;109530 904;109531 876;109532 943;109533 878;109534 894;109536 891;109538 919;109542 892;109543 901;109544 883;109545 876;109546 914;109547 916;109548 928;109550 961;109417 923
data,1241234100,197486.0;8399.0;198471.0;9449.0;181425.0;7574.0;199648.0;11502.0;1.11943149946;0.981605314897;1.35461890246,8940.0 465.0 109510;7145.0 326.0 109520;6160.0 294.0 109524;7402.0 448.0 109525;8570.0 500.0 109528;3584.0 98.0 109529;3862.0 173.0 109530;2534.0 79.0 109531;12332.0 867.0 109532;2752.0 73.0 109533;3192.0 147.0 109534;2207.0 36.0 109536;1806.0 85.0 109538;1933.0 69.0 109542;1535.0 36.0 109543;1873.0 82.0 109544;897.0 20.0 109545;889.0 22.0 109546;1196.0 64.0 109547;639.0 9.0 109548;174.0 5.0 109550;2901.0 138.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 892;109524 916;109525 879;109528 906;109529 872;109530 977;109531 908;109532 877;109533 892;109534 916;109536 876;109538 933;109542 883;109543 868;109544 897;109545 945;109546 937;109547 922;109548 935;109550 891;109417 941
data,1241234700,198402.0;8431.0;199445.0;9488.0;182312.0;7605.0;200558.0;11556.0;1.11948551668;0.981636999872;1.35592135139,8969.0 467.0 109510;7168.0 326.0 109520;6193.0 296.0 109524;7441.0 450.0 109525;8729.0 508.0 109528;3615.0 100.0 109529;3888.0 173.0 109530;2568.0 80.0 109531;12546.0 876.0 109532;2774.0 73.0 109533;3226.0 147.0 109534;2234.0 37.0 109536;1841.0 87.0 109538;1962.0 70.0 109542;1567.0 36.0 109543;1900.0 83.0 109544;926.0 21.0 109545;926.0 23.0 109546;1223.0 66.0 109547;658.0 10.0 109548;203.0 6.0 109550;2940.0 140.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 877;109520 891;109524 908;109525 910;109528 917;109529 872;109530 924;109531 958;109532 961;109533 916;109534 943;109536 905;109538 985;109542 913;109543 907;109544 879;109545 881;109546 880;109547 883;109548 870;109550 904;109417 916
data,1241235000,199294.0;8469.0;200374.0;9525.0;183181.0;7639.0;201489.0;11602.0;1.11862805572;0.98133700426;1.35501346449,9003.0 467.0 109510;7204.0 327.0 109520;6220.0 298.0 109524;7483.0 451.0 109525;8853.0 512.0 109528;3640.0 102.0 109529;3910.0 174.0 109530;2597.0 80.0 109531;12741.0 886.0 109532;2821.0 76.0 109533;3265.0 147.0 109534;2267.0 37.0 109536;1874.0 89.0 109538;1985.0 72.0 109542;1592.0 37.0 109543;1928.0 85.0 109544;955.0 21.0 109545;955.0 24.0 109546;1253.0 69.0 109547;682.0 10.0 109548;236.0 8.0 109550;2962.0 140.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 940;109520 927;109524 915;109525 911;109528 885;109529 887;109530 866;109531 881;109532 931;109533 932;109534 1014;109536 901;109538 917;109542 876;109543 943;109544 870;109545 911;109546 867;109547 901;109548 915;109550 925;109417 885
data,1241235300,200184.0;8499.0;201292.0;9561.0;184107.0;7674.0;202371.0;11648.0;1.11876362356;0.981777392297;1.35570318987,9034.0 469.0 109510;7230.0 328.0 109520;6249.0 301.0 109524;7521.0 454.0 109525;8949.0 516.0 109528;3670.0 102.0 109529;3932.0 174.0 109530;2632.0 80.0 109531;12944.0 894.0 109532;2846.0 76.0 109533;3282.0 149.0 109534;2290.0 37.0 109536;1920.0 91.0 109538;2017.0 73.0 109542;1619.0 37.0 109543;1952.0 87.0 109544;988.0 21.0 109545;995.0 28.0 109546;1300.0 71.0 109547;713.0 11.0 109548;269.0 8.0 109550;2992.0 141.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 937;109520 855;109524 904;109525 880;109528 936;109529 869;109530 919;109531 939;109532 894;109533 845;109534 914;109536 887;109538 902;109542 962;109543 931;109544 940;109545 884;109546 908;109547 927;109548 961;109550 902;109417 904
data,1241235900,201095.0;8524.0;202219.0;9597.0;185027.0;7712.0;203323.0;11695.0;1.11962185639;0.983308390643;1.35697406883,9059.0 472.0 109510;7274.0 330.0 109520;6286.0 302.0 109524;7557.0 454.0 109525;9048.0 521.0 109528;3695.0 102.0 109529;3963.0 175.0 109530;2661.0 80.0 109531;13087.0 899.0 109532;2880.0 76.0 109533;3306.0 149.0 109534;2320.0 39.0 109536;1963.0 93.0 109538;2052.0 74.0 109542;1653.0 38.0 109543;1979.0 88.0 109544;3028.0 144.0 109417;1033.0 28.0 109546;1382.0 80.0 109547;738.0 11.0 109548;293.0 8.0 109550;1014.0 21.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 20000;109545 20000,109510 896;109520 974;109524 886;109525 919;109528 872;109529 890;109530 929;109531 933;109532 933;109533 922;109534 869;109536 998;109538 905;109542 938;109543 887;109544 881;109417 934;109546 871;109547 897;109548 867;109550 917;109545 882
