data,1241831400,1766941.0;64441.0;1772374.0;73378.0;1661492.0;60800.0;1773400.0;91800.0;1.13519449634;1.00337921818;1.41937043266,11132.0 255.0 109697;2835.0 115.0 109711;4791.0 132.0 109720;17314.0 917.0 109721;4689.0 179.0 109722;3667.0 57.0 109723;2561.0 84.0 109725;2563.0 59.0 109726;2421.0 104.0 109727;2631.0 78.0 109728;2099.0 83.0 109732;731.0 34.0 109734;1594.0 36.0 109735;1465.0 44.0 109736;4104.0 184.0 109737;1172.0 52.0 109742;766.0 31.0 109743;570.0 9.0 109744;522.0 9.0 109745;710.0 44.0 109746;119.0 2.0 109747;62.0 5.0 109748;19443.0 430.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 864;109711 870;109720 852;109721 836;109722 925;109723 814;109725 874;109726 877;109727 882;109728 838;109732 854;109734 864;109735 858;109736 911;109737 851;109742 883;109743 859;109744 863;109745 902;109746 909;109747 848;109748 884;109667 882
data,1241831700,1767790.0;64466.0;1773236.0;73404.0;1662376.0;60830.0;1774228.0;91843.0;1.13514969253;1.00343329016;1.419503872,11159.0 255.0 109697;2897.0 119.0 109711;4822.0 132.0 109720;17438.0 923.0 109721;4712.0 179.0 109722;3686.0 57.0 109723;2589.0 85.0 109725;2587.0 59.0 109726;2451.0 106.0 109727;2655.0 78.0 109728;2115.0 83.0 109732;752.0 34.0 109734;1615.0 36.0 109735;1510.0 44.0 109736;4124.0 186.0 109737;1251.0 53.0 109742;792.0 31.0 109743;590.0 9.0 109744;547.0 9.0 109745;818.0 49.0 109746;142.0 3.0 109747;96.0 8.0 109748;19475.0 431.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 830;109711 892;109720 917;109721 851;109722 831;109723 865;109725 907;109726 859;109727 879;109728 886;109732 886;109734 913;109735 890;109736 892;109737 817;109742 861;109743 866;109744 803;109745 858;109746 876;109747 883;109748 874;109667 864
data,1241832000,1768674.0;64502.0;1774044.0;73441.0;1663303.0;60859.0;1775130.0;91897.0;1.13513837376;1.00329362304;1.41953394101,11183.0 255.0 109697;2939.0 120.0 109711;4841.0 133.0 109720;17534.0 929.0 109721;4733.0 180.0 109722;3708.0 57.0 109723;2610.0 86.0 109725;2609.0 60.0 109726;2480.0 108.0 109727;2682.0 79.0 109728;2134.0 83.0 109732;779.0 35.0 109734;1639.0 36.0 109735;1536.0 46.0 109736;4151.0 186.0 109737;1301.0 54.0 109742;816.0 31.0 109743;614.0 9.0 109744;572.0 9.0 109745;978.0 63.0 109746;171.0 3.0 109747;123.0 11.0 109748;19498.0 433.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 868;109711 869;109720 884;109721 887;109722 853;109723 855;109725 859;109726 868;109727 908;109728 859;109732 870;109734 820;109735 891;109736 877;109737 861;109742 906;109743 873;109744 851;109745 880;109746 865;109747 883;109748 880;109667 833
data,1241832300,1769542.0;64531.0;1774878.0;73477.0;1664179.0;60891.0;1776021.0;91933.0;1.13520786082;1.00333404496;1.41943599996,11210.0 256.0 109697;2975.0 122.0 109711;4862.0 133.0 109720;17621.0 931.0 109721;4749.0 180.0 109722;3734.0 58.0 109723;2636.0 87.0 109725;2637.0 61.0 109726;2497.0 109.0 109727;2704.0 79.0 109728;2149.0 83.0 109732;806.0 36.0 109734;1668.0 36.0 109735;1557.0 46.0 109736;4184.0 187.0 109737;1331.0 55.0 109742;840.0 33.0 109743;637.0 11.0 109744;605.0 10.0 109745;1193.0 76.0 109746;200.0 6.0 109747;151.0 14.0 109748;19519.0 433.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 866;109711 881;109720 848;109721 904;109722 849;109723 884;109725 850;109726 843;109727 868;109728 853;109732 869;109734 949;109735 909;109736 844;109737 914;109742 827;109743 830;109744 882;109745 865;109746 898;109747 900;109748 833;109667 834
data,1241832900,1770430.0;64555.0;1775695.0;73511.0;1665023.0;60924.0;1776923.0;91973.0;1.13535802373;1.003499238;1.4195170672,11237.0 256.0 109697;3010.0 123.0 109711;4892.0 136.0 109720;17699.0 936.0 109721;4764.0 181.0 109722;3764.0 58.0 109723;2668.0 88.0 109725;2663.0 61.0 109726;2518.0 110.0 109727;2736.0 79.0 109728;2181.0 84.0 109732;827.0 37.0 109734;1695.0 37.0 109735;1581.0 46.0 109736;4212.0 188.0 109737;1354.0 56.0 109742;867.0 35.0 109743;666.0 11.0 109744;620.0 12.0 109745;1387.0 86.0 109746;228.0 6.0 109747;170.0 15.0 109748;19543.0 435.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 847;109711 831;109720 898;109721 896;109722 870;109723 917;109725 821;109726 851;109727 882;109728 892;109732 874;109734 894;109735 886;109736 924;109737 915;109742 818;109743 855;109744 838;109745 856;109746 874;109747 861;109748 888;109667 812
data,1241833200,1771288.0;64594.0;1776583.0;73547.0;1665902.0;60950.0;1777849.0;92013.0;1.13521066259;1.00327793651;1.41922522025,11260.0 257.0 109697;3046.0 125.0 109711;4913.0 136.0 109720;17827.0 942.0 109721;4799.0 183.0 109722;3792.0 58.0 109723;2699.0 89.0 109725;2694.0 61.0 109726;2542.0 111.0 109727;2767.0 82.0 109728;2211.0 87.0 109732;855.0 38.0 109734;1725.0 38.0 109735;1612.0 46.0 109736;4236.0 192.0 109737;1379.0 57.0 109742;900.0 38.0 109743;689.0 12.0 109744;640.0 12.0 109745;1560.0 89.0 109746;252.0 6.0 109747;202.0 17.0 109748;19570.0 436.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 818;109711 885;109720 831;109721 925;109722 819;109723 888;109725 862;109726 881;109727 850;109728 885;109732 871;109734 871;109735 842;109736 840;109737 889;109742 846;109743 865;109744 933;109745 843;109746 880;109747 939;109748 852;109667 885
data,1241833500,1772150.0;64628.0;1777474.0;73583.0;1666780.0;60986.0;1778705.0;92063.0;1.13515194111;1.00330189276;1.41925672172,11293.0 257.0 109697;3080.0 126.0 109711;4935.0 136.0 109720;18011.0 956.0 109721;4826.0 183.0 109722;3815.0 59.0 109723;2725.0 90.0 109725;2714.0 61.0 109726;2566.0 111.0 109727;2791.0 83.0 109728;2243.0 87.0 109732;890.0 40.0 109734;1758.0 38.0 109735;1638.0 46.0 109736;4265.0 193.0 109737;1415.0 58.0 109742;945.0 43.0 109743;710.0 12.0 109744;660.0 13.0 109745;1675.0 94.0 109746;278.0 7.0 109747;223.0 18.0 109748;19605.0 437.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 880;109711 885;109720 845;109721 892;109722 907;109723 838;109725 865;109726 824;109727 887;109728 832;109732 886;109734 918;109735 801;109736 887;109737 834;109742 896;109743 854;109744 837;109745 880;109746 901;109747 905;109748 836;109667 910
data,1241833800,1773050.0;64675.0;1778360.0;73630.0;1667653.0;61019.0;1779588.0;92103.0;1.13506220943;1.00309933481;1.41885773878,11322.0 258.0 109697;3120.0 129.0 109711;4966.0 136.0 109720;18199.0 969.0 109721;4852.0 186.0 109722;3836.0 59.0 109723;2757.0 91.0 109725;2732.0 61.0 109726;2598.0 113.0 109727;2820.0 84.0 109728;2275.0 88.0 109732;913.0 41.0 109734;1775.0 38.0 109735;1666.0 47.0 109736;4298.0 198.0 109737;1449.0 59.0 109742;997.0 47.0 109743;740.0 12.0 109744;683.0 15.0 109745;1763.0 98.0 109746;303.0 9.0 109747;253.0 18.0 109748;19630.0 439.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 874;109711 866;109720 838;109721 853;109722 913;109723 859;109725 839;109726 938;109727 832;109728 901;109732 849;109734 920;109735 859;109736 902;109737 901;109742 879;109743 851;109744 895;109745 875;109746 832;109747 886;109748 854;109667 784
data,1241834100,1773957.0;64707.0;1779206.0;73668.0;1668504.0;61054.0;1780446.0;92139.0;1.13512703768;1.00317960343;1.4187520809,11346.0 258.0 109697;3165.0 132.0 109711;4988.0 137.0 109720;18367.0 981.0 109721;4881.0 187.0 109722;3860.0 61.0 109723;2778.0 92.0 109725;2757.0 61.0 109726;2626.0 113.0 109727;2840.0 85.0 109728;2308.0 88.0 109732;938.0 41.0 109734;1802.0 39.0 109735;1691.0 47.0 109736;4326.0 200.0 109737;1475.0 61.0 109742;1048.0 48.0 109743;770.0 12.0 109744;707.0 16.0 109745;1848.0 105.0 109746;332.0 10.0 109747;282.0 19.0 109748;19658.0 440.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 857;109711 883;109720 872;109721 844;109722 870;109723 892;109725 854;109726 798;109727 881;109728 869;109732 895;109734 914;109735 903;109736 849;109737 882;109742 835;109743 872;109744 919;109745 847;109746 868;109747 857;109748 864;109667 875
data,1241834700,1774801.0;64728.0;1780052.0;73705.0;1669356.0;61076.0;1781282.0;92181.0;1.13532901683;1.0031805437;1.41894712489,11361.0 258.0 109697;3235.0 136.0 109711;5011.0 138.0 109720;18525.0 991.0 109721;4903.0 188.0 109722;3892.0 62.0 109723;2792.0 92.0 109725;2777.0 61.0 109726;2662.0 114.0 109727;2877.0 85.0 109728;2330.0 90.0 109732;965.0 41.0 109734;1820.0 40.0 109735;1720.0 47.0 109736;4363.0 204.0 109737;1503.0 63.0 109742;1079.0 49.0 109743;795.0 13.0 109744;739.0 17.0 109745;1943.0 110.0 109746;354.0 12.0 109747;310.0 19.0 109748;19683.0 440.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 827;109711 914;109720 821;109721 839;109722 946;109723 878;109725 794;109726 846;109727 876;109728 839;109732 908;109734 890;109735 892;109736 907;109737 853;109742 873;109743 847;109744 881;109745 888;109746 899;109747 791;109748 934;109667 857
data,1241835000,1775676.0;64764.0;1780893.0;73736.0;1670233.0;61107.0;1782117.0;92229.0;1.13519849927;1.0030993835;1.41893123006,11382.0 258.0 109697;3285.0 136.0 109711;5037.0 139.0 109720;18661.0 997.0 109721;4931.0 189.0 109722;3916.0 62.0 109723;2823.0 94.0 109725;2819.0 61.0 109726;2683.0 114.0 109727;2893.0 87.0 109728;2358.0 92.0 109732;987.0 41.0 109734;1850.0 41.0 109735;1741.0 47.0 109736;4410.0 206.0 109737;1527.0 63.0 109742;1118.0 51.0 109743;827.0 13.0 109744;769.0 18.0 109745;2037.0 116.0 109746;380.0 13.0 109747;338.0 22.0 109748;19708.0 441.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 811;109711 893;109720 850;109721 828;109722 896;109723 892;109725 811;109726 874;109727 863;109728 869;109732 848;109734 940;109735 884;109736 837;109737 829;109742 896;109743 837;109744 924;109745 865;109746 874;109747 885;109748 941;109667 853
