data,1241626200,1179391.0;43331.0;1182312.0;52399.0;1114384.0;41278.0;1184751.0;61854.0;1.20628519808;1.00819113919;1.42101873413,9471.0 459.0 109632;12347.0 397.0 109601;10984.0 484.0 109635;3979.0 115.0 109636;11537.0 606.0 109638;17093.0 1082.0 109641;6352.0 142.0 109628;3700.0 132.0 109644;10125.0 161.0 109613;17764.0 939.0 109616;4957.0 189.0 109650;4441.0 184.0 109652;3241.0 79.0 109653;9259.0 386.0 109654;2195.0 62.0 109655;1779.0 68.0 109656;7856.0 272.0 109625;7757.0 538.0 109657;109.0 3.0 109659;9.0 0.0 109660;720.0 31.0 109658,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109628.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 10587;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 965;109601 1066;109635 1043;109636 1044;109638 1049;109641 937;109628 964;109644 1006;109613 412;109616 970;109650 1034;109652 1028;109653 987;109654 933;109655 1008;109656 963;109625 965;109657 1005;109659 1006;109660 581;109658 1034
data,1241626500,1180389.0;43374.0;1183272.0;52455.0;1115346.0;41308.0;1185741.0;61899.0;1.2064184826;1.0079064694;1.42065778152,9497.0 460.0 109632;12372.0 399.0 109601;11109.0 493.0 109635;4017.0 117.0 109636;11587.0 609.0 109638;17137.0 1087.0 109641;3724.0 134.0 109644;7881.0 273.0 109625;17822.0 941.0 109616;32.0 0.0 109660;4978.0 190.0 109650;4481.0 185.0 109652;3268.0 79.0 109653;9356.0 391.0 109654;2216.0 63.0 109655;1810.0 69.0 109656;7964.0 556.0 109657;747.0 32.0 109658;136.0 3.0 109659;6376.0 143.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 992;109601 1011;109635 993;109636 997;109638 986;109641 1022;109644 1013;109625 998;109616 995;109660 973;109650 983;109652 1016;109653 1037;109654 1009;109655 993;109656 975;109657 1032;109658 1000;109659 962;109628 1013
data,1241626500,1181424.0;43423.0;1184305.0;52508.0;1116363.0;41348.0;1186711.0;61951.0;1.20627930807;1.00770876948;1.42033018732,9530.0 462.0 109632;12398.0 400.0 109601;11320.0 507.0 109635;4041.0 120.0 109636;11673.0 614.0 109638;17206.0 1095.0 109641;3750.0 135.0 109644;17866.0 942.0 109616;46.0 0.0 109660;5003.0 194.0 109650;4508.0 185.0 109652;7910.0 273.0 109625;9417.0 392.0 109654;2230.0 63.0 109655;1834.0 70.0 109656;8186.0 566.0 109657;769.0 33.0 109658;164.0 3.0 109659;6398.0 143.0 109628;3294.0 80.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 1016;109601 1020;109635 1051;109636 1010;109638 1040;109641 985;109644 1005;109616 971;109660 972;109650 1003;109652 998;109625 1027;109654 967;109655 1019;109656 1005;109657 1023;109658 967;109659 958;109628 949;109653 1014
data,1241626800,1182386.0;43467.0;1185247.0;52549.0;1116585.0;41359.0;1187660.0;62012.0;1.20602192403;1.00757608752;1.42031024667,12419.0 400.0 109601;17910.0 943.0 109616;7932.0 273.0 109625;6423.0 143.0 109628;9554.0 462.0 109632;11502.0 518.0 109635;4065.0 121.0 109636;11745.0 620.0 109638;17310.0 1103.0 109641;3771.0 136.0 109644;5028.0 194.0 109650;4534.0 185.0 109652;3311.0 80.0 109653;9439.0 392.0 109654;2253.0 63.0 109655;1867.0 72.0 109656;8361.0 575.0 109657;797.0 34.0 109658;186.0 4.0 109659;71.0 0.0 109660;4.0 0.0 109661;3.0 0.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 19663;109662.0 19663,109601 998;109616 937;109625 979;109628 1014;109632 969;109635 961;109636 993;109638 1003;109641 945;109644 762;109650 957;109652 1032;109653 1014;109654 996;109655 1000;109656 1005;109657 1006;109658 975;109659 1035;109660 1038;109661 200;109662 181
data,1241627100,1183375.0;43505.0;1186215.0;52605.0;1117370.0;41402.0;1188568.0;62062.0;1.20627639819;1.00787699219;1.42031590569,12446.0 401.0 109601;17947.0 946.0 109616;7955.0 273.0 109625;6448.0 145.0 109628;9577.0 463.0 109632;11603.0 519.0 109635;4085.0 122.0 109636;11817.0 623.0 109638;17529.0 1121.0 109641;3774.0 136.0 109644;5044.0 195.0 109650;4558.0 189.0 109652;3333.0 82.0 109653;9465.0 393.0 109654;2281.0 63.0 109655;1898.0 73.0 109656;8520.0 586.0 109657;820.0 35.0 109658;209.0 4.0 109659;89.0 0.0 109660;33.0 1.0 109661;22.0 4.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 5456;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109601 1023;109616 908;109625 902;109628 974;109632 990;109635 958;109636 959;109638 932;109641 999;109644 227;109650 961;109652 941;109653 986;109654 922;109655 1008;109656 931;109657 1000;109658 937;109659 939;109660 948;109661 777;109662 778
data,1241627400,1184338.0;43544.0;1187143.0;52647.0;1118263.0;41450.0;1189475.0;62102.0;1.20619614292;1.00815642443;1.42003029912,9597.0 463.0 109632;12466.0 402.0 109601;11660.0 522.0 109635;4111.0 122.0 109636;11899.0 629.0 109638;6475.0 145.0 109628;2297.0 63.0 109655;17984.0 948.0 109616;5062.0 196.0 109650;4578.0 191.0 109652;3352.0 82.0 109653;9483.0 395.0 109654;7976.0 273.0 109625;1917.0 73.0 109656;8685.0 592.0 109657;847.0 35.0 109658;231.0 4.0 109659;107.0 1.0 109660;59.0 1.0 109661;48.0 5.0 109662;17773.0 1138.0 109641,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 960;109601 937;109635 906;109636 938;109638 1017;109628 1017;109655 938;109616 932;109650 899;109652 962;109653 943;109654 1008;109625 1003;109656 938;109657 948;109658 914;109659 979;109660 955;109661 927;109662 948;109641 931
data,1241627700,1185283.0;43587.0;1188088.0;52706.0;1119218.0;41494.0;1190430.0;62159.0;1.20635887983;1.00817446517;1.4199244357,9618.0 466.0 109632;12492.0 403.0 109601;11705.0 525.0 109635;4132.0 124.0 109636;12025.0 643.0 109638;18046.0 1160.0 109641;2322.0 63.0 109655;6504.0 147.0 109628;18011.0 949.0 109616;5094.0 196.0 109650;4604.0 192.0 109652;3372.0 83.0 109653;9504.0 395.0 109654;8768.0 598.0 109657;1941.0 73.0 109656;8004.0 273.0 109625;875.0 36.0 109658;256.0 5.0 109659;131.0 1.0 109660;80.0 2.0 109661;68.0 5.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 930;109601 943;109635 962;109636 907;109638 960;109641 962;109655 980;109628 962;109616 938;109650 935;109652 965;109653 941;109654 979;109657 935;109656 964;109625 1011;109658 946;109659 989;109660 936;109661 920;109662 935
data,1241628000,1186205.0;43615.0;1189007.0;52750.0;1120187.0;41531.0;1191328.0;62206.0;1.20659612442;1.00833706975;1.42011920391,9641.0 467.0 109632;12508.0 404.0 109601;11746.0 528.0 109635;4149.0 126.0 109636;12234.0 657.0 109638;159.0 2.0 109660;18266.0 1172.0 109641;18042.0 950.0 109616;5110.0 196.0 109650;4624.0 194.0 109652;3390.0 83.0 109653;9538.0 395.0 109654;2340.0 63.0 109655;1954.0 73.0 109656;8029.0 273.0 109625;896.0 36.0 109658;286.0 7.0 109659;6520.0 147.0 109628;120.0 3.0 109661;95.0 7.0 109662;8824.0 600.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 948;109601 972;109635 951;109636 1000;109638 921;109660 981;109641 953;109616 925;109650 907;109652 963;109653 889;109654 973;109655 999;109656 902;109625 951;109658 984;109659 964;109628 947;109661 960;109662 941;109657 969
data,1241628000,1187138.0;43656.0;1189948.0;52807.0;1121182.0;41581.0;1192239.0;62263.0;1.20675964426;1.00850040972;1.42011653542,9661.0 468.0 109632;12543.0 404.0 109601;11789.0 528.0 109635;4171.0 128.0 109636;12441.0 671.0 109638;18522.0 1196.0 109641;8049.0 273.0 109625;6541.0 148.0 109628;18066.0 950.0 109616;5138.0 197.0 109650;4644.0 195.0 109652;3409.0 83.0 109653;9563.0 396.0 109654;2360.0 64.0 109655;1970.0 73.0 109656;8888.0 603.0 109657;920.0 42.0 109658;306.0 7.0 109659;176.0 2.0 109660;142.0 3.0 109661;113.0 9.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 953;109601 985;109635 975;109636 986;109638 943;109641 922;109625 927;109628 949;109616 893;109650 995;109652 990;109653 969;109654 926;109655 991;109656 981;109657 939;109658 912;109659 956;109660 893;109661 938;109662 977
data,1241628300,1188049.0;43715.0;1190885.0;52862.0;1122152.0;41617.0;1193167.0;62304.0;1.20636196405;1.00791278248;1.41911819018,9675.0 468.0 109632;12565.0 406.0 109601;11816.0 529.0 109635;4182.0 129.0 109636;12631.0 688.0 109638;18831.0 1214.0 109641;2386.0 64.0 109655;6560.0 148.0 109628;18089.0 951.0 109616;5159.0 198.0 109650;4678.0 198.0 109652;3433.0 84.0 109653;9586.0 397.0 109654;8923.0 605.0 109657;1998.0 76.0 109656;8069.0 273.0 109625;943.0 43.0 109658;329.0 8.0 109659;195.0 2.0 109660;160.0 3.0 109661;141.0 11.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 1000;109601 982;109635 938;109636 927;109638 949;109641 946;109655 926;109628 957;109616 938;109650 975;109652 998;109653 943;109654 956;109657 958;109656 981;109625 919;109658 945;109659 971;109660 883;109661 943;109662 965
data,1241628600,1188949.0;43755.0;1191831.0;52908.0;1122917.0;41657.0;1194154.0;62350.0;1.20626355113;1.00803560302;1.41876889307,12585.0 406.0 109601;18107.0 951.0 109616;8092.0 273.0 109625;6579.0 148.0 109628;9703.0 470.0 109632;11834.0 529.0 109635;4203.0 131.0 109636;12868.0 703.0 109638;19071.0 1227.0 109641;5189.0 199.0 109650;4697.0 198.0 109652;3461.0 84.0 109653;9610.0 398.0 109654;2406.0 65.0 109655;2023.0 77.0 109656;8990.0 609.0 109657;963.0 45.0 109658;360.0 10.0 109659;214.0 3.0 109660;180.0 4.0 109661;157.0 11.0 109662;3.0 0.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 10389,109601 940;109616 984;109625 947;109628 941;109632 985;109635 952;109636 737;109638 926;109641 947;109650 990;109652 882;109653 968;109654 877;109655 969;109656 991;109657 975;109658 959;109659 928;109660 881;109661 941;109662 981;109663 299
data,1241628900,1189916.0;43799.0;1192753.0;52963.0;1123538.0;41690.0;1195138.0;62399.0;1.20635233366;1.00808287877;1.41844233174,12604.0 406.0 109601;18141.0 953.0 109616;8108.0 274.0 109625;6604.0 149.0 109628;9716.0 470.0 109632;11857.0 529.0 109635;4208.0 132.0 109636;13109.0 720.0 109638;19315.0 1244.0 109641;5214.0 201.0 109650;4724.0 200.0 109652;3483.0 84.0 109653;9636.0 399.0 109654;2426.0 66.0 109655;2043.0 79.0 109656;9034.0 612.0 109657;982.0 47.0 109658;375.0 11.0 109659;237.0 4.0 109660;207.0 4.0 109661;177.0 12.0 109662;17.0 0.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 14486;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109601 952;109616 997;109625 953;109628 944;109632 941;109635 968;109636 359;109638 907;109641 944;109650 918;109652 1009;109653 927;109654 991;109655 970;109656 911;109657 920;109658 987;109659 978;109660 967;109661 951;109662 885;109663 621
