data,1241207700,123620.0;5278.0;124743.0;6381.0;116159.0;4935.0;124532.0;7132.0;1.1980968149;0.995070029206;1.34137350825,3151.0 101.0 109473;3409.0 113.0 109495;20793.0 1302.0 109503;9054.0 528.0 109508;8616.0 439.0 109510;13564.0 848.0 109511;3474.0 122.0 109512;8100.0 429.0 109514;2226.0 27.0 109515;3024.0 128.0 109520;1443.0 43.0 109523;2550.0 119.0 109524;3586.0 218.0 109525;1351.0 57.0 109526;2625.0 156.0 109527;3722.0 263.0 109528;636.0 20.0 109529;883.0 34.0 109530;34.0 1.0 109531;4283.0 346.0 109532;184.0 5.0 109533;241.0 14.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 869;109495 897;109503 972;109508 946;109510 945;109511 898;109512 883;109514 884;109515 891;109520 898;109523 891;109524 914;109525 889;109526 945;109527 920;109528 905;109529 928;109530 933;109531 894;109532 906;109533 863;109534 929
data,1241207700,124495.0;5314.0;125620.0;6424.0;117068.0;4977.0;125412.0;7185.0;1.19805595634;0.99600106158;1.34220248375,3158.0 101.0 109473;3428.0 113.0 109495;20816.0 1303.0 109503;9067.0 528.0 109508;8630.0 440.0 109510;13586.0 849.0 109511;3488.0 123.0 109512;8134.0 431.0 109514;2230.0 27.0 109515;3035.0 128.0 109520;1454.0 43.0 109523;2565.0 119.0 109524;3611.0 220.0 109525;1360.0 57.0 109526;2643.0 156.0 109527;3751.0 265.0 109528;642.0 20.0 109529;898.0 34.0 109530;45.0 4.0 109531;4838.0 375.0 109532;192.0 6.0 109533;255.0 14.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 905;109495 959;109503 916;109508 857;109510 943;109511 932;109512 930;109514 876;109515 967;109520 880;109523 881;109524 908;109525 944;109526 902;109527 875;109528 946;109529 896;109530 917;109531 910;109532 883;109533 862;109534 911
data,1241208000,125369.0;5356.0;126516.0;6482.0;117955.0;5011.0;126267.0;7247.0;1.19925950027;0.994392044674;1.34343912655,3172.0 102.0 109473;3443.0 114.0 109495;20830.0 1303.0 109503;9078.0 528.0 109508;8646.0 442.0 109510;13603.0 850.0 109511;3502.0 124.0 109512;8169.0 433.0 109514;2245.0 27.0 109515;3052.0 128.0 109520;1461.0 43.0 109523;2578.0 120.0 109524;3634.0 221.0 109525;1376.0 58.0 109526;2666.0 158.0 109527;3780.0 266.0 109528;652.0 20.0 109529;904.0 35.0 109530;57.0 4.0 109531;5393.0 416.0 109532;205.0 6.0 109533;276.0 16.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 910;109495 857;109503 885;109508 943;109510 934;109511 917;109512 876;109514 938;109515 890;109520 921;109523 905;109524 909;109525 963;109526 919;109527 939;109528 940;109529 878;109530 886;109531 916;109532 901;109533 871;109534 902
data,1241208300,126254.0;5401.0;127440.0;6536.0;118853.0;5055.0;127226.0;7313.0;1.19888423629;0.994218821991;1.34366396254,3181.0 102.0 109473;3456.0 114.0 109495;20839.0 1303.0 109503;9090.0 529.0 109508;8656.0 443.0 109510;13623.0 851.0 109511;3514.0 124.0 109512;8200.0 435.0 109514;2256.0 28.0 109515;3058.0 128.0 109520;1471.0 43.0 109523;2593.0 120.0 109524;3651.0 221.0 109525;1384.0 58.0 109526;2692.0 159.0 109527;3794.0 267.0 109528;668.0 20.0 109529;917.0 35.0 109530;74.0 4.0 109531;6022.0 462.0 109532;215.0 6.0 109533;292.0 16.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 929;109495 879;109503 861;109508 933;109510 927;109511 878;109512 961;109514 844;109515 888;109520 933;109523 926;109524 916;109525 914;109526 861;109527 949;109528 945;109529 887;109530 877;109531 924;109532 970;109533 925;109534 873
data,1241208600,127149.0;5459.0;128334.0;6590.0;119765.0;5102.0;128127.0;7374.0;1.19603403492;0.9922255135;1.34048614721,3188.0 102.0 109473;3464.0 114.0 109495;20860.0 1306.0 109503;9097.0 530.0 109508;8678.0 444.0 109510;13648.0 852.0 109511;3527.0 125.0 109512;8243.0 439.0 109514;2276.0 28.0 109515;3075.0 129.0 109520;1483.0 43.0 109523;2605.0 121.0 109524;3664.0 222.0 109525;1394.0 59.0 109526;2719.0 163.0 109527;3823.0 269.0 109528;685.0 20.0 109529;931.0 36.0 109530;84.0 4.0 109531;6564.0 493.0 109532;224.0 6.0 109533;308.0 17.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 889;109495 899;109503 931;109508 879;109510 974;109511 906;109512 865;109514 947;109515 912;109520 903;109523 921;109524 892;109525 957;109526 911;109527 934;109528 939;109529 879;109530 879;109531 871;109532 885;109533 916;109534 911
data,1241208900,128045.0;5499.0;129268.0;6651.0;120688.0;5142.0;129053.0;7437.0;1.19804966776;0.992080439125;1.3418642469,3197.0 102.0 109473;3480.0 115.0 109495;20887.0 1310.0 109503;9100.0 531.0 109508;8697.0 446.0 109510;13678.0 854.0 109511;3542.0 126.0 109512;8287.0 441.0 109514;2296.0 28.0 109515;3082.0 130.0 109520;1500.0 43.0 109523;2611.0 121.0 109524;3680.0 223.0 109525;1415.0 59.0 109526;2766.0 166.0 109527;3846.0 271.0 109528;693.0 20.0 109529;947.0 36.0 109530;93.0 4.0 109531;7118.0 534.0 109532;235.0 6.0 109533;324.0 17.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 877;109495 952;109503 942;109508 935;109510 934;109511 962;109512 941;109514 910;109515 904;109520 849;109523 917;109524 860;109525 899;109526 935;109527 936;109528 880;109529 856;109530 896;109531 908;109532 931;109533 873;109534 903
data,1241209200,128991.0;5534.0;130116.0;6702.0;121407.0;5178.0;129922.0;7506.0;1.20058793442;0.994119455349;1.34662327796,3206.0 102.0 109473;3492.0 115.0 109495;20918.0 1311.0 109503;9110.0 531.0 109508;8708.0 447.0 109510;13707.0 857.0 109511;3550.0 126.0 109512;8309.0 441.0 109514;2309.0 29.0 109515;3097.0 130.0 109520;1509.0 43.0 109523;2630.0 122.0 109524;3694.0 224.0 109525;1429.0 61.0 109526;2797.0 167.0 109527;3860.0 271.0 109528;709.0 20.0 109529;961.0 37.0 109530;106.0 4.0 109531;7638.0 573.0 109532;246.0 6.0 109533;337.0 17.0 109534;0.0 0.0 109535;0.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 4991;109536 4991,109473 836;109495 887;109503 899;109508 819;109510 895;109511 884;109512 913;109514 908;109515 959;109520 927;109523 908;109524 957;109525 913;109526 895;109527 900;109528 900;109529 952;109530 898;109531 910;109532 871;109533 920;109534 949;109535 53;109536 47
data,1241209500,129811.0;5576.0;130985.0;6751.0;121669.0;5181.0;130791.0;7550.0;1.19987298123;0.991339438611;1.34387174125,3211.0 102.0 109473;3503.0 115.0 109495;20941.0 1312.0 109503;9121.0 532.0 109508;8722.0 448.0 109510;13723.0 858.0 109511;3566.0 126.0 109512;8337.0 443.0 109514;2319.0 29.0 109515;3105.0 130.0 109520;1521.0 44.0 109523;2636.0 122.0 109524;3719.0 228.0 109525;1442.0 62.0 109526;2823.0 168.0 109527;3886.0 273.0 109528;728.0 21.0 109529;972.0 37.0 109530;120.0 4.0 109531;8192.0 606.0 109532;255.0 6.0 109533;343.0 17.0 109534;3.0 0.0 109535;3.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 598;109495 897;109503 951;109508 656;109510 949;109511 865;109512 896;109514 925;109515 880;109520 929;109523 934;109524 951;109525 874;109526 929;109527 920;109528 896;109529 892;109530 910;109531 946;109532 880;109533 926;109534 886;109535 259;109536 251
data,1241209500,130561.0;5612.0;131906.0;6800.0;122316.0;5198.0;131723.0;7599.0;1.19933405999;0.988664204353;1.34211780132,3211.0 102.0 109473;3510.0 115.0 109495;20975.0 1315.0 109503;9121.0 532.0 109508;8737.0 449.0 109510;13757.0 860.0 109511;3581.0 127.0 109512;8363.0 444.0 109514;2328.0 29.0 109515;3123.0 133.0 109520;1539.0 44.0 109523;2645.0 122.0 109524;3748.0 228.0 109525;1458.0 63.0 109526;2858.0 172.0 109527;3902.0 273.0 109528;744.0 21.0 109529;986.0 38.0 109530;129.0 5.0 109531;8751.0 636.0 109532;262.0 6.0 109533;359.0 18.0 109534;14.0 0.0 109535;11.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 28;109495 899;109503 874;109508 44;109510 920;109511 942;109512 895;109514 924;109515 913;109520 967;109523 890;109524 915;109525 890;109526 927;109527 926;109528 892;109529 891;109530 829;109531 903;109532 920;109533 960;109534 905;109535 857;109536 889
data,1241209800,131436.0;5655.0;132800.0;6843.0;122594.0;5209.0;132624.0;7648.0;1.19765074622;0.987567675564;1.34031686237,3211.0 102.0 109473;3529.0 115.0 109495;21002.0 1315.0 109503;9121.0 532.0 109508;8755.0 450.0 109510;13786.0 862.0 109511;3596.0 127.0 109512;8397.0 446.0 109514;2337.0 29.0 109515;3136.0 133.0 109520;1548.0 44.0 109523;2654.0 122.0 109524;3765.0 229.0 109525;1468.0 64.0 109526;2884.0 172.0 109527;3936.0 276.0 109528;754.0 21.0 109529;1001.0 38.0 109530;135.0 5.0 109531;9304.0 667.0 109532;273.0 6.0 109533;371.0 18.0 109534;24.0 1.0 109535;19.0 1.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 25;109495 874;109503 884;109508 34;109510 904;109511 927;109512 879;109514 916;109515 896;109520 896;109523 894;109524 905;109525 944;109526 913;109527 929;109528 904;109529 921;109530 907;109531 911;109532 905;109533 906;109534 941;109535 898;109536 887
