data,1241181300,29110.0;994.0;29088.0;1112.0;28793.0;965.0;28986.0;1239.0;1.11955838441;0.981513363863;1.25181121921,1062.0 31.0 109473;753.0 15.0 109506;1286.0 51.0 109508;1131.0 37.0 109509;2817.0 117.0 109510;2801.0 179.0 109511;1258.0 42.0 109512;815.0 20.0 109513;2584.0 110.0 109514;575.0 4.0 109515;1158.0 41.0 109453;460.0 17.0 109520;243.0 8.0 109521;597.0 9.0 109492;1384.0 48.0 109494;824.0 17.0 109495;571.0 13.0 109498;732.0 22.0 109501;1740.0 59.0 109502;4791.0 230.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,30152.0;1041.0;30151.0;1175.0;29806.0;1001.0;30010.0;1314.0;1.12875981798;0.972737761185;1.2682204875,1079.0 31.0 109473;767.0 16.0 109506;1328.0 52.0 109508;1161.0 38.0 109509;2838.0 117.0 109510;3328.0 221.0 109511;1284.0 42.0 109512;833.0 21.0 109513;2681.0 115.0 109514;595.0 4.0 109515;1178.0 42.0 109453;505.0 20.0 109520;259.0 8.0 109521;614.0 10.0 109492;1418.0 51.0 109494;838.0 17.0 109495;588.0 14.0 109498;762.0 22.0 109501;1758.0 59.0 109502;4831.0 233.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,31171.0;1081.0;31173.0;1228.0;30772.0;1035.0;30990.0;1378.0;1.13591231625;0.969861382688;1.28219087713,1096.0 32.0 109473;784.0 17.0 109506;1374.0 53.0 109508;1185.0 38.0 109509;2854.0 118.0 109510;3869.0 257.0 109511;1297.0 42.0 109512;850.0 22.0 109513;2768.0 123.0 109514;607.0 4.0 109515;1192.0 42.0 109453;532.0 21.0 109520;276.0 8.0 109521;634.0 10.0 109492;1452.0 51.0 109494;850.0 17.0 109495;612.0 15.0 109498;787.0 22.0 109501;1772.0 60.0 109502;4876.0 234.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,32186.0;1121.0;32159.0;1291.0;31734.0;1075.0;31980.0;1433.0;1.15261721288;0.972624133021;1.28655727626,1117.0 32.0 109473;812.0 20.0 109506;1397.0 54.0 109508;1203.0 38.0 109509;2878.0 119.0 109510;4354.0 290.0 109511;1315.0 42.0 109512;865.0 23.0 109513;2895.0 132.0 109514;623.0 5.0 109515;1215.0 44.0 109453;560.0 23.0 109520;293.0 8.0 109521;644.0 10.0 109492;1460.0 51.0 109494;869.0 17.0 109495;631.0 17.0 109498;809.0 22.0 109501;1788.0 63.0 109502;4925.0 239.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,33175.0;1155.0;33169.0;1349.0;32785.0;1124.0;32991.0;1492.0;1.16817664332;0.984736579063;1.2989794803,1137.0 32.0 109473;834.0 20.0 109506;1415.0 54.0 109508;1217.0 39.0 109509;2887.0 119.0 109510;4844.0 322.0 109511;1326.0 42.0 109512;881.0 23.0 109513;3062.0 146.0 109514;640.0 5.0 109515;1239.0 45.0 109453;578.0 23.0 109520;306.0 9.0 109521;659.0 11.0 109492;1489.0 53.0 109494;885.0 17.0 109495;644.0 17.0 109498;829.0 24.0 109501;1811.0 65.0 109502;4980.0 241.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,34210.0;1197.0;34189.0;1411.0;33736.0;1162.0;33967.0;1561.0;1.17950432938;0.984399679937;1.31342305578,1150.0 33.0 109473;840.0 20.0 109506;1432.0 55.0 109508;1234.0 40.0 109509;2909.0 120.0 109510;5372.0 359.0 109511;1338.0 43.0 109512;901.0 25.0 109513;3184.0 149.0 109514;656.0 5.0 109515;1266.0 48.0 109453;598.0 23.0 109520;325.0 9.0 109521;674.0 12.0 109492;1510.0 53.0 109494;905.0 17.0 109495;661.0 19.0 109498;855.0 25.0 109501;1834.0 66.0 109502;5039.0 248.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,35132.0;1244.0;35230.0;1480.0;34710.0;1211.0;34955.0;1622.0;1.18640116898;0.985308032286;1.31046080836,1163.0 34.0 109473;852.0 22.0 109506;1450.0 55.0 109508;1252.0 40.0 109509;2922.0 120.0 109510;5956.0 403.0 109511;1354.0 43.0 109512;920.0 28.0 109513;3265.0 154.0 109514;678.0 5.0 109515;1296.0 51.0 109453;611.0 23.0 109520;340.0 9.0 109521;695.0 12.0 109492;1531.0 54.0 109494;914.0 18.0 109495;667.0 19.0 109498;878.0 29.0 109501;1855.0 67.0 109502;5125.0 252.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,36114.0;1281.0;36221.0;1530.0;35750.0;1258.0;35962.0;1675.0;1.19085108998;0.992044283585;1.31309890338,1179.0 34.0 109473;871.0 22.0 109506;1466.0 57.0 109508;1269.0 41.0 109509;2940.0 121.0 109510;6517.0 435.0 109511;1365.0 45.0 109512;940.0 31.0 109513;3348.0 157.0 109514;689.0 5.0 109515;1325.0 53.0 109453;627.0 23.0 109520;349.0 9.0 109521;712.0 12.0 109492;1549.0 54.0 109494;930.0 18.0 109495;680.0 20.0 109498;904.0 29.0 109501;1874.0 67.0 109502;5181.0 255.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,37131.0;1319.0;37216.0;1584.0;36716.0;1308.0;36938.0;1738.0;1.19816694557;1.00286906007;1.32454965928,1194.0 34.0 109473;885.0 23.0 109506;1474.0 57.0 109508;1284.0 41.0 109509;2958.0 122.0 109510;7073.0 469.0 109511;1375.0 45.0 109512;983.0 35.0 109513;3406.0 158.0 109514;712.0 6.0 109515;1360.0 55.0 109453;640.0 26.0 109520;368.0 9.0 109521;737.0 12.0 109492;1565.0 55.0 109494;945.0 19.0 109495;696.0 21.0 109498;926.0 30.0 109501;1895.0 68.0 109502;5234.0 257.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,38158.0;1357.0;38260.0;1646.0;37716.0;1361.0;37934.0;1803.0;1.20973604562;1.01470138731;1.3365119397,1209.0 35.0 109473;908.0 23.0 109506;1496.0 58.0 109508;1300.0 43.0 109509;2975.0 123.0 109510;7658.0 506.0 109511;1397.0 47.0 109512;1016.0 35.0 109513;3482.0 165.0 109514;724.0 6.0 109515;1390.0 55.0 109453;661.0 27.0 109520;384.0 9.0 109521;750.0 12.0 109492;1578.0 57.0 109494;959.0 20.0 109495;713.0 22.0 109498;957.0 32.0 109501;1915.0 70.0 109502;5282.0 259.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,39103.0;1395.0;39310.0;1711.0;38723.0;1395.0;38995.0;1869.0;1.22006462737;1.00981328926;1.34349559566,1226.0 35.0 109473;929.0 24.0 109506;1523.0 61.0 109508;1316.0 45.0 109509;2986.0 123.0 109510;8256.0 549.0 109511;1412.0 48.0 109512;1034.0 35.0 109513;3565.0 170.0 109514;743.0 7.0 109515;1407.0 55.0 109453;679.0 27.0 109520;396.0 10.0 109521;765.0 12.0 109492;1605.0 60.0 109494;973.0 20.0 109495;734.0 22.0 109498;982.0 32.0 109501;1949.0 74.0 109502;5324.0 260.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
