data,1241838600,1786022.0;64906.0;1795207.0;82362.0;1676645.0;61957.0;1797011.0;93436.0;1.2624503579;1.01683672067;1.43075562227,7331.0 149.0 109697;2611.0 102.0 109711;106.0 1.0 109714;4495.0 138.0 109720;22205.0 1236.0 109721;4950.0 187.0 109722;2444.0 34.0 109723;2564.0 76.0 109725;2190.0 57.0 109726;1971.0 46.0 109728;5586.0 285.0 109732;1863.0 92.0 109734;1467.0 42.0 109735;1957.0 95.0 109737;1764.0 87.0 109742;5488.0 300.0 109743;686.0 10.0 109744;735.0 20.0 109745;3369.0 176.0 109746;436.0 14.0 109747;553.0 25.0 109748;410.0 26.0 109749;11937.0 270.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1786930.0;64935.0;1796087.0;82398.0;1677476.0;61986.0;1797938.0;93478.0;1.2624610739;1.01687130407;1.43074881754,7346.0 149.0 109697;2652.0 102.0 109711;118.0 1.0 109714;4515.0 138.0 109720;22217.0 1237.0 109721;4959.0 187.0 109722;2452.0 34.0 109723;2581.0 76.0 109725;2208.0 58.0 109726;1987.0 46.0 109728;5634.0 286.0 109732;2045.0 101.0 109734;1488.0 44.0 109735;2030.0 97.0 109737;1800.0 88.0 109742;5552.0 306.0 109743;698.0 10.0 109744;755.0 21.0 109745;3434.0 176.0 109746;450.0 14.0 109747;620.0 32.0 109748;508.0 31.0 109749;11949.0 270.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1787818.0;64969.0;1796930.0;82437.0;1678337.0;62025.0;1798831.0;93516.0;1.26243243112;1.01696200469;1.43058175608,7358.0 149.0 109697;2692.0 104.0 109711;132.0 1.0 109714;4529.0 138.0 109720;22225.0 1238.0 109721;4975.0 188.0 109722;2462.0 34.0 109723;2597.0 76.0 109725;2223.0 59.0 109726;1996.0 46.0 109728;5677.0 287.0 109732;2222.0 110.0 109734;1498.0 44.0 109735;2070.0 97.0 109737;1843.0 90.0 109742;5619.0 309.0 109743;711.0 10.0 109744;779.0 22.0 109745;3484.0 182.0 109746;463.0 14.0 109747;705.0 37.0 109748;619.0 38.0 109749;11962.0 270.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1788684.0;65006.0;1797790.0;82470.0;1679254.0;62058.0;1799765.0;93577.0;1.26222626476;1.01686093271;1.43065031492,7380.0 150.0 109697;2726.0 105.0 109711;148.0 1.0 109714;4543.0 138.0 109720;22238.0 1238.0 109721;4990.0 189.0 109722;2474.0 34.0 109723;2604.0 76.0 109725;2232.0 59.0 109726;2006.0 46.0 109728;5719.0 289.0 109732;2383.0 117.0 109734;1508.0 44.0 109735;2112.0 99.0 109737;1889.0 93.0 109742;5678.0 311.0 109743;725.0 10.0 109744;800.0 22.0 109745;3569.0 186.0 109746;472.0 15.0 109747;791.0 40.0 109748;739.0 43.0 109749;11975.0 271.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1789598.0;65043.0;1798645.0;82514.0;1680138.0;62084.0;1800652.0;93633.0;1.26222595878;1.01669258786;1.43071810263,7395.0 150.0 109697;2767.0 108.0 109711;162.0 2.0 109714;4556.0 138.0 109720;22254.0 1239.0 109721;5006.0 190.0 109722;2484.0 35.0 109723;2610.0 76.0 109725;2244.0 60.0 109726;2014.0 46.0 109728;5748.0 290.0 109732;2542.0 124.0 109734;1527.0 45.0 109735;2157.0 101.0 109737;1929.0 96.0 109742;5743.0 314.0 109743;736.0 10.0 109744;813.0 22.0 109745;3652.0 191.0 109746;485.0 15.0 109747;881.0 45.0 109748;862.0 52.0 109749;11989.0 271.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1790515.0;65072.0;1799481.0;82549.0;1681026.0;62111.0;1801537.0;93665.0;1.26225866219;1.01666506285;1.43059914105,7419.0 150.0 109697;2799.0 108.0 109711;175.0 2.0 109714;4571.0 138.0 109720;22264.0 1239.0 109721;5025.0 191.0 109722;2498.0 35.0 109723;2623.0 78.0 109725;2262.0 61.0 109726;2024.0 47.0 109728;5776.0 293.0 109732;2708.0 134.0 109734;1536.0 45.0 109735;2191.0 102.0 109737;1973.0 98.0 109742;5814.0 318.0 109743;747.0 10.0 109744;824.0 22.0 109745;3738.0 195.0 109746;497.0 16.0 109747;970.0 49.0 109748;962.0 53.0 109749;11996.0 271.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1791398.0;65106.0;1800397.0;82590.0;1681901.0;62137.0;1802443.0;93704.0;1.26220604755;1.01653169401;1.43043346481,7431.0 150.0 109697;2825.0 109.0 109711;186.0 2.0 109714;4578.0 138.0 109720;22281.0 1239.0 109721;5039.0 191.0 109722;2507.0 35.0 109723;2639.0 79.0 109725;2282.0 61.0 109726;2031.0 48.0 109728;5818.0 293.0 109732;2881.0 141.0 109734;1544.0 45.0 109735;2240.0 106.0 109737;2051.0 104.0 109742;5918.0 324.0 109743;757.0 10.0 109744;833.0 23.0 109745;3814.0 198.0 109746;507.0 17.0 109747;1039.0 49.0 109748;1100.0 63.0 109749;12007.0 271.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1792304.0;65140.0;1801252.0;82624.0;1682777.0;62164.0;1803370.0;93741.0;1.26210550207;1.01642726003;1.43023914809,7438.0 150.0 109697;2842.0 109.0 109711;196.0 3.0 109714;4589.0 138.0 109720;22290.0 1239.0 109721;5059.0 191.0 109722;2518.0 35.0 109723;2659.0 80.0 109725;2296.0 61.0 109726;2040.0 48.0 109728;5840.0 293.0 109732;3037.0 150.0 109734;1561.0 46.0 109735;2299.0 109.0 109737;2118.0 108.0 109742;6012.0 328.0 109743;766.0 10.0 109744;849.0 23.0 109745;3890.0 199.0 109746;520.0 18.0 109747;1092.0 52.0 109748;1236.0 69.0 109749;12016.0 271.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1793211.0;65176.0;1802120.0;82656.0;1683688.0;62196.0;1804194.0;93773.0;1.26192739634;1.01635289664;1.43000734124,7450.0 150.0 109697;2869.0 110.0 109711;206.0 4.0 109714;4601.0 139.0 109720;22303.0 1241.0 109721;5072.0 191.0 109722;2532.0 35.0 109723;2671.0 80.0 109725;2310.0 61.0 109726;2050.0 48.0 109728;5858.0 294.0 109732;3195.0 156.0 109734;1576.0 46.0 109735;2351.0 110.0 109737;2191.0 109.0 109742;6119.0 335.0 109743;773.0 10.0 109744;858.0 23.0 109745;3930.0 199.0 109746;537.0 18.0 109747;1166.0 56.0 109748;1375.0 75.0 109749;12038.0 272.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1794039.0;65205.0;1802998.0;82690.0;1684598.0;62230.0;1805062.0;93811.0;1.26185289229;1.01637623264;1.42992290341,7458.0 150.0 109697;2895.0 112.0 109711;215.0 4.0 109714;4613.0 140.0 109720;22316.0 1241.0 109721;5082.0 191.0 109722;2549.0 35.0 109723;2683.0 80.0 109725;2322.0 61.0 109726;2063.0 48.0 109728;5890.0 296.0 109732;3368.0 160.0 109734;1586.0 46.0 109735;2408.0 112.0 109737;2273.0 118.0 109742;6233.0 339.0 109743;786.0 10.0 109744;866.0 23.0 109745;3975.0 201.0 109746;548.0 19.0 109747;1243.0 60.0 109748;1490.0 78.0 109749;12047.0 272.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
