data,1241197500,87074.0;3519.0;87588.0;4199.0;85713.0;3529.0;87776.0;4692.0;1.18623434397;1.01876541031;1.32266982622,3229.0 120.0 109473;2622.0 93.0 109506;2290.0 43.0 109515;4840.0 262.0 109508;3009.0 120.0 109509;4822.0 239.0 109510;10457.0 619.0 109511;2741.0 93.0 109512;10499.0 625.0 109513;5664.0 293.0 109514;2588.0 75.0 109495;1964.0 70.0 109520;1033.0 19.0 109522;782.0 19.0 109523;741.0 27.0 109524;785.0 48.0 109525;363.0 8.0 109526;455.0 27.0 109527;108.0 12.0 109528;2500.0 77.0 109498;11410.0 712.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,88026.0;3557.0;88569.0;4249.0;86653.0;3575.0;88740.0;4764.0;1.18722242745;1.02098543225;1.32855467122,3255.0 121.0 109473;2647.0 94.0 109506;2319.0 43.0 109515;4965.0 268.0 109508;3039.0 122.0 109509;4852.0 240.0 109510;10494.0 620.0 109511;2759.0 93.0 109512;10644.0 632.0 109513;5825.0 306.0 109514;2611.0 77.0 109495;1998.0 73.0 109520;1057.0 19.0 109522;809.0 20.0 109523;767.0 28.0 109524;874.0 52.0 109525;387.0 9.0 109526;489.0 30.0 109527;140.0 13.0 109528;2522.0 77.0 109498;11430.0 714.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,88941.0;3600.0;89466.0;4298.0;87366.0;3595.0;89692.0;4823.0;1.18688296858;1.01661368076;1.32850459536,3272.0 121.0 109473;2632.0 77.0 109495;2545.0 78.0 109498;11449.0 715.0 109503;2653.0 94.0 109506;5087.0 275.0 109508;3054.0 123.0 109509;4891.0 240.0 109510;10525.0 622.0 109511;2778.0 94.0 109512;10822.0 646.0 109513;5968.0 313.0 109514;2339.0 43.0 109515;2027.0 76.0 109520;1082.0 20.0 109522;830.0 22.0 109523;793.0 29.0 109524;931.0 54.0 109525;407.0 10.0 109526;519.0 33.0 109527;165.0 15.0 109528;11.0 0.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,89949.0;3638.0;90429.0;4338.0;88308.0;3635.0;90630.0;4875.0;1.18608404574;1.01774273513;1.3299529735,3296.0 121.0 109473;2654.0 77.0 109495;2568.0 78.0 109498;11484.0 718.0 109503;2657.0 94.0 109506;5185.0 282.0 109508;3076.0 124.0 109509;4916.0 240.0 109510;10574.0 625.0 109511;2800.0 97.0 109512;10968.0 650.0 109513;6160.0 324.0 109514;2364.0 44.0 109515;2087.0 79.0 109520;1106.0 20.0 109522;852.0 22.0 109523;819.0 29.0 109524;974.0 54.0 109525;428.0 11.0 109526;560.0 34.0 109527;183.0 16.0 109528;32.0 1.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,90886.0;3687.0;91332.0;4371.0;89269.0;3684.0;91600.0;4935.0;1.17972746682;1.01728538261;1.32805339307,3323.0 123.0 109473;5353.0 293.0 109508;3089.0 124.0 109509;4938.0 240.0 109510;10615.0 627.0 109511;2817.0 97.0 109512;2678.0 78.0 109495;6296.0 327.0 109514;2386.0 44.0 109515;1127.0 21.0 109522;2157.0 81.0 109520;11101.0 657.0 109513;868.0 22.0 109523;837.0 29.0 109524;999.0 54.0 109525;457.0 11.0 109526;583.0 35.0 109527;207.0 16.0 109528;55.0 1.0 109529;2591.0 79.0 109498;11512.0 720.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,91792.0;3728.0;92309.0;4416.0;89746.0;3706.0;92568.0;4999.0;1.17791498669;1.01676185025;1.32969239548,3345.0 123.0 109473;2701.0 78.0 109495;2614.0 80.0 109498;11554.0 724.0 109503;5528.0 301.0 109508;3111.0 125.0 109509;4958.0 241.0 109510;10660.0 628.0 109511;2839.0 98.0 109512;11268.0 666.0 109513;6424.0 335.0 109514;2405.0 46.0 109515;2209.0 82.0 109520;1153.0 21.0 109522;891.0 23.0 109523;864.0 30.0 109524;1032.0 56.0 109525;489.0 12.0 109526;606.0 35.0 109527;243.0 18.0 109528;72.0 2.0 109529;0.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,92694.0;3778.0;93260.0;4476.0;90154.0;3725.0;93519.0;5061.0;1.17756350269;1.01375018522;1.32778009271,3367.0 125.0 109473;2727.0 80.0 109495;2628.0 80.0 109498;11614.0 730.0 109503;5662.0 310.0 109508;3129.0 126.0 109509;4974.0 242.0 109510;10686.0 628.0 109511;2860.0 99.0 109512;11414.0 675.0 109513;6601.0 347.0 109514;2428.0 46.0 109515;2253.0 87.0 109520;1173.0 21.0 109522;910.0 23.0 109523;899.0 32.0 109524;1076.0 62.0 109525;510.0 12.0 109526;637.0 38.0 109527;271.0 19.0 109528;91.0 2.0 109529;7.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,93572.0;3829.0;94219.0;4525.0;90529.0;3743.0;94461.0;5116.0;1.17365550142;1.01039839997;1.32354448499,3391.0 125.0 109473;2748.0 80.0 109495;2629.0 80.0 109498;11701.0 734.0 109503;5814.0 321.0 109508;3160.0 127.0 109509;4993.0 244.0 109510;10712.0 630.0 109511;2877.0 100.0 109512;11530.0 684.0 109513;6716.0 351.0 109514;2448.0 47.0 109515;2312.0 88.0 109520;1199.0 21.0 109522;937.0 23.0 109523;920.0 32.0 109524;1142.0 67.0 109525;532.0 13.0 109526;681.0 40.0 109527;290.0 19.0 109528;117.0 5.0 109529;27.0 2.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,94538.0;3874.0;95160.0;4574.0;91543.0;3793.0;95392.0;5173.0;1.17297436505;1.01112417916;1.32335791128,3411.0 125.0 109473;5979.0 335.0 109508;3174.0 127.0 109509;5015.0 246.0 109510;10743.0 630.0 109511;2895.0 101.0 109512;11664.0 689.0 109513;6841.0 357.0 109514;2490.0 47.0 109515;2369.0 92.0 109520;1216.0 21.0 109522;951.0 24.0 109523;943.0 34.0 109524;1214.0 70.0 109525;551.0 13.0 109526;2761.0 81.0 109495;327.0 23.0 109528;139.0 6.0 109529;45.0 3.0 109530;712.0 42.0 109527;11748.0 736.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,95464.0;3924.0;96167.0;4629.0;92510.0;3842.0;96382.0;5246.0;1.17104003169;1.01036736145;1.32416767285,3442.0 127.0 109473;6284.0 357.0 109508;3197.0 128.0 109509;5041.0 247.0 109510;10782.0 635.0 109511;2914.0 101.0 109512;11710.0 691.0 109513;6927.0 361.0 109514;2514.0 47.0 109515;2432.0 96.0 109520;1230.0 21.0 109522;973.0 25.0 109523;977.0 34.0 109524;1283.0 73.0 109525;576.0 15.0 109526;2786.0 81.0 109495;349.0 24.0 109528;162.0 7.0 109529;71.0 4.0 109530;746.0 45.0 109527;11799.0 738.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
