data,1241192100,67298.0;2674.0;67846.0;3019.0;66197.0;2552.0;67694.0;3455.0;1.11990096759;0.970248805979;1.28451337146,2578.0 112.0 109473;2332.0 80.0 109506;3695.0 201.0 109508;2482.0 84.0 109509;2957.0 118.0 109510;7512.0 471.0 109511;2476.0 91.0 109512;5324.0 309.0 109513;4785.0 249.0 109514;2452.0 43.0 109515;2010.0 95.0 109520;1984.0 99.0 109521;830.0 10.0 109522;476.0 12.0 109523;234.0 5.0 109524;3388.0 156.0 109494;2438.0 61.0 109495;2598.0 88.0 109498;2483.0 100.0 109502;7655.0 426.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 954;109508 1025;109509 997;109510 948;109511 1011;109512 1003;109513 977;109514 1059;109515 949;109520 956;109521 1015;109522 1008;109523 1010;109524 1016;109494 1041;109495 1000;109498 1004;109502 1029;109503 1004
data,1241192400,68281.0;2722.0;68837.0;3069.0;67229.0;2600.0;68765.0;3527.0;1.11837308181;0.970126680203;1.28661841892,2621.0 112.0 109473;2360.0 80.0 109506;3727.0 203.0 109508;2515.0 86.0 109509;2983.0 122.0 109510;7570.0 473.0 109511;2507.0 95.0 109512;5349.0 310.0 109513;4905.0 256.0 109514;2481.0 43.0 109515;2033.0 96.0 109520;2028.0 101.0 109521;859.0 10.0 109522;504.0 12.0 109523;280.0 7.0 109524;3445.0 161.0 109494;2478.0 62.0 109495;2639.0 89.0 109498;2517.0 103.0 109502;7879.0 439.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1008;109506 992;109508 981;109509 985;109510 954;109511 973;109512 991;109513 1074;109514 935;109515 941;109520 1025;109521 1020;109522 967;109523 1019;109524 1014;109494 1055;109495 1032;109498 1036;109502 969;109503 1029
data,1241192700,69195.0;2763.0;69791.0;3120.0;68158.0;2648.0;69715.0;3589.0;1.11956419719;0.972959966972;1.28926162304,2649.0 112.0 109473;2392.0 81.0 109506;3755.0 206.0 109508;2552.0 86.0 109509;3012.0 125.0 109510;7643.0 481.0 109511;2534.0 96.0 109512;5380.0 312.0 109513;5005.0 262.0 109514;2512.0 43.0 109515;2070.0 97.0 109520;2073.0 103.0 109521;898.0 11.0 109522;542.0 13.0 109523;328.0 9.0 109524;23.0 0.0 109525;3467.0 163.0 109494;2511.0 63.0 109495;2666.0 92.0 109498;2544.0 103.0 109502;8078.0 453.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 11666;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 923;109506 1030;109508 965;109509 977;109510 990;109511 1041;109512 952;109513 989;109514 1017;109515 964;109520 1032;109521 972;109522 1051;109523 1053;109524 993;109525 488;109494 518;109495 1065;109498 997;109502 975;109503 1008
data,1241193000,70172.0;2799.0;70792.0;3173.0;69028.0;2674.0;70720.0;3643.0;1.12369085451;0.971174048431;1.29145082924,2685.0 113.0 109473;2422.0 81.0 109506;3793.0 207.0 109508;2579.0 88.0 109509;3041.0 126.0 109510;7721.0 483.0 109511;2566.0 98.0 109512;5411.0 313.0 109513;5062.0 265.0 109514;2539.0 44.0 109515;2112.0 98.0 109520;2116.0 105.0 109521;931.0 11.0 109522;580.0 15.0 109523;361.0 12.0 109524;53.0 2.0 109525;3471.0 164.0 109494;2548.0 63.0 109495;2697.0 93.0 109498;2579.0 104.0 109502;8368.0 479.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109494.0 11564;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 962;109506 1021;109508 979;109509 993;109510 942;109511 1076;109512 982;109513 1016;109514 985;109515 934;109520 1009;109521 1071;109522 961;109523 1031;109524 992;109525 885;109494 115;109495 1046;109498 967;109502 1010;109503 1023
data,1241193300,71226.0;2859.0;71857.0;3235.0;70055.0;2730.0;71757.0;3713.0;1.12157831367;0.970840554525;1.28909545056,2714.0 115.0 109473;2457.0 83.0 109506;3825.0 208.0 109508;2610.0 89.0 109509;3078.0 129.0 109510;7784.0 488.0 109511;2598.0 99.0 109512;5448.0 315.0 109513;5115.0 268.0 109514;2571.0 45.0 109515;2141.0 100.0 109520;2147.0 105.0 109521;966.0 11.0 109522;625.0 18.0 109523;404.0 14.0 109524;92.0 6.0 109525;2586.0 65.0 109495;2748.0 94.0 109498;2627.0 108.0 109502;8693.0 502.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1001;109506 944;109508 984;109509 1013;109510 977;109511 1024;109512 1029;109513 1043;109514 971;109515 977;109520 1003;109521 1021;109522 992;109523 1009;109524 1011;109525 1013;109495 957;109498 1004;109502 1035;109503 992
data,1241193600,72243.0;2915.0;72868.0;3285.0;71082.0;2779.0;72785.0;3770.0;1.11726382563;0.968915985852;1.2836797113,2750.0 116.0 109473;2497.0 85.0 109506;3852.0 212.0 109508;2641.0 92.0 109509;3118.0 131.0 109510;7829.0 489.0 109511;2634.0 102.0 109512;5483.0 318.0 109513;5214.0 275.0 109514;2605.0 45.0 109515;2161.0 100.0 109520;2189.0 107.0 109521;1012.0 11.0 109522;655.0 20.0 109523;447.0 14.0 109524;125.0 8.0 109525;2616.0 66.0 109495;2794.0 96.0 109498;2665.0 109.0 109502;8953.0 516.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1020;109506 1010;109508 959;109509 989;109510 1050;109511 986;109512 956;109513 1016;109514 1029;109515 990;109520 966;109521 1008;109522 993;109523 985;109524 999;109525 1029;109495 1007;109498 962;109502 1066;109503 980
data,1241193600,73256.0;2951.0;73878.0;3334.0;72107.0;2820.0;73756.0;3835.0;1.12027451744;0.970835554228;1.29074961541,2783.0 120.0 109473;2528.0 85.0 109506;3878.0 213.0 109508;2676.0 96.0 109509;3143.0 132.0 109510;7863.0 490.0 109511;2663.0 103.0 109512;5516.0 319.0 109513;5379.0 288.0 109514;2641.0 45.0 109515;2194.0 100.0 109520;2233.0 108.0 109521;1054.0 11.0 109522;688.0 21.0 109523;488.0 17.0 109524;152.0 9.0 109525;2649.0 67.0 109495;2838.0 97.0 109498;2696.0 110.0 109502;9188.0 530.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 988;109506 982;109508 990;109509 1027;109510 1007;109511 945;109512 1016;109513 1001;109514 1055;109515 989;109520 984;109521 1025;109522 982;109523 973;109524 1054;109525 1021;109495 933;109498 986;109502 1024;109503 1018
data,1241193900,74202.0;2993.0;74862.0;3385.0;72929.0;2854.0;74693.0;3887.0;1.1210013662;0.970202980672;1.29015987836,2808.0 121.0 109473;2560.0 85.0 109506;3907.0 215.0 109508;2705.0 97.0 109509;3181.0 134.0 109510;7929.0 496.0 109511;2710.0 104.0 109512;5551.0 322.0 109513;5510.0 297.0 109514;2672.0 45.0 109515;2230.0 102.0 109520;2267.0 109.0 109521;1086.0 12.0 109522;723.0 21.0 109523;525.0 19.0 109524;182.0 14.0 109525;23.0 1.0 109526;2687.0 67.0 109495;2874.0 98.0 109498;2701.0 110.0 109502;9403.0 543.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 18544;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1051;109506 978;109508 1034;109509 954;109510 1033;109511 1016;109512 1019;109513 955;109514 1038;109515 957;109520 1024;109521 1017;109522 959;109523 973;109524 990;109525 992;109526 755;109495 1002;109498 1032;109502 208;109503 1013
data,1241194200,75164.0;3035.0;75823.0;3455.0;73819.0;2892.0;75678.0;3957.0;1.12849145916;0.970244790159;1.29493387683,2844.0 123.0 109473;2589.0 86.0 109506;3937.0 217.0 109508;2739.0 98.0 109509;3219.0 137.0 109510;7981.0 501.0 109511;2742.0 105.0 109512;5586.0 326.0 109513;5642.0 311.0 109514;2704.0 45.0 109515;2260.0 104.0 109520;2300.0 111.0 109521;1118.0 12.0 109522;757.0 21.0 109523;562.0 23.0 109524;206.0 15.0 109525;47.0 1.0 109526;2718.0 71.0 109495;2913.0 99.0 109498;2704.0 110.0 109502;9627.0 566.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109502.0 4701;109503.0 20000,109473 994;109506 1030;109508 974;109509 1004;109510 1024;109511 981;109512 1021;109513 950;109514 1029;109515 991;109520 1020;109521 997;109522 987;109523 935;109524 1020;109525 1071;109526 917;109495 1009;109498 1014;109502 38;109503 994
data,1241194500,76169.0;3076.0;76809.0;3507.0;74874.0;2936.0;76735.0;4029.0;1.13061717308;0.97099487781;1.30015668316,2882.0 123.0 109473;2627.0 86.0 109506;3967.0 219.0 109508;2777.0 99.0 109509;3246.0 142.0 109510;8026.0 505.0 109511;2774.0 105.0 109512;5632.0 330.0 109513;5766.0 319.0 109514;2735.0 45.0 109515;2296.0 104.0 109520;2333.0 111.0 109521;1151.0 12.0 109522;797.0 21.0 109523;599.0 26.0 109524;245.0 21.0 109525;79.0 2.0 109526;2750.0 74.0 109495;2941.0 99.0 109498;9854.0 581.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 1022;109506 994;109508 995;109509 965;109510 1004;109511 1024;109512 978;109513 1011;109514 980;109515 981;109520 1002;109521 1006;109522 1036;109523 998;109524 1003;109525 1029;109526 961;109495 1001;109498 975;109503 1035
data,1241194800,77147.0;3120.0;77839.0;3562.0;75900.0;2983.0;77711.0;4084.0;1.13151708441;0.971797831999;1.2994742684,2927.0 125.0 109473;2652.0 89.0 109506;3998.0 222.0 109508;2824.0 103.0 109509;3276.0 144.0 109510;8173.0 515.0 109511;2810.0 108.0 109512;5674.0 333.0 109513;5852.0 321.0 109514;2766.0 45.0 109515;2340.0 104.0 109520;2362.0 113.0 109521;1186.0 12.0 109522;828.0 23.0 109523;638.0 28.0 109524;283.0 26.0 109525;111.0 3.0 109526;2792.0 74.0 109495;2974.0 100.0 109498;10041.0 591.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109495.0 20000;109498.0 20000;109503.0 20000,109473 961;109506 982;109508 1040;109509 951;109510 979;109511 1013;109512 1010;109513 1046;109514 1025;109515 1002;109520 960;109521 980;109522 1053;109523 970;109524 997;109525 1014;109526 990;109495 1016;109498 1040;109503 971
