data,1241625900,1177946.0;43098.0;1183183.0;54110.0;1111493.0;41725.0;1184802.0;60326.0;1.24995355998;1.0260248476;1.3916403617,12219.0 626.0 109632;9330.0 266.0 109601;15004.0 720.0 109635;3496.0 113.0 109636;16313.0 917.0 109638;28720.0 1917.0 109641;4567.0 166.0 109644;7508.0 128.0 109613;13435.0 649.0 109616;3.0 0.0 109660;6173.0 250.0 109650;3577.0 129.0 109652;2449.0 53.0 109653;8200.0 414.0 109654;1404.0 49.0 109655;1224.0 42.0 109656;6387.0 221.0 109625;371.0 12.0 109658;54.0 0.0 109659;5221.0 143.0 109628;2717.0 190.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109660.0 14564;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1037;109601 987;109635 1029;109636 1028;109638 1015;109641 980;109644 1029;109613 789;109616 994;109660 149;109650 990;109652 1006;109653 1028;109654 1000;109655 991;109656 991;109625 946;109658 980;109659 979;109628 1016;109657 1036
data,1241626200,1178967.0;43143.0;1184171.0;54164.0;1112088.0;41741.0;1185725.0;60381.0;1.249935539;1.02568735858;1.3915782516,12239.0 630.0 109632;9349.0 267.0 109601;15024.0 720.0 109635;3517.0 114.0 109636;16348.0 917.0 109638;29251.0 1953.0 109641;5238.0 143.0 109628;4584.0 166.0 109644;7511.0 128.0 109613;13491.0 649.0 109616;6208.0 252.0 109650;3588.0 129.0 109652;2471.0 53.0 109653;8216.0 414.0 109654;1422.0 49.0 109655;1241.0 45.0 109656;6402.0 221.0 109625;2790.0 196.0 109657;66.0 0.0 109659;11.0 0.0 109660;393.0 13.0 109658,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109628.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 10587;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 965;109601 1066;109635 1043;109636 1044;109638 1049;109641 937;109628 964;109644 1006;109613 412;109616 970;109650 1034;109652 1028;109653 987;109654 933;109655 1008;109656 963;109625 965;109657 1005;109659 1006;109660 581;109658 1034
data,1241626500,1180016.0;43195.0;1185218.0;54222.0;1113111.0;41779.0;1186763.0;60449.0;1.24977465134;1.02535436323;1.39148824127,12262.0 637.0 109632;9370.0 268.0 109601;15038.0 723.0 109635;3538.0 114.0 109636;16368.0 917.0 109638;29844.0 1992.0 109641;4610.0 166.0 109644;6413.0 221.0 109625;13528.0 651.0 109616;23.0 0.0 109660;6246.0 252.0 109650;3609.0 130.0 109652;2480.0 54.0 109653;8238.0 415.0 109654;1433.0 49.0 109655;1259.0 45.0 109656;2876.0 198.0 109657;414.0 14.0 109658;86.0 0.0 109659;5261.0 143.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 992;109601 1011;109635 993;109636 997;109638 986;109641 1022;109644 1013;109625 998;109616 995;109660 973;109650 983;109652 1016;109653 1037;109654 1009;109655 993;109656 975;109657 1032;109658 1000;109659 962;109628 1013
data,1241626500,1180988.0;43236.0;1186177.0;54286.0;1114078.0;41819.0;1187738.0;60518.0;1.2500814772;1.02531667842;1.39175853173,12314.0 640.0 109632;9387.0 268.0 109601;15059.0 724.0 109635;3550.0 114.0 109636;16389.0 918.0 109638;30408.0 2039.0 109641;4625.0 168.0 109644;13570.0 657.0 109616;39.0 0.0 109660;6270.0 253.0 109650;3624.0 130.0 109652;6433.0 221.0 109625;8254.0 416.0 109654;1445.0 50.0 109655;1277.0 45.0 109656;2924.0 199.0 109657;425.0 14.0 109658;94.0 0.0 109659;5276.0 143.0 109628;2492.0 54.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 1016;109601 1020;109635 1051;109636 1010;109638 1040;109641 985;109644 1005;109616 971;109660 972;109650 1003;109652 998;109625 1027;109654 967;109655 1019;109656 1005;109657 1023;109658 967;109659 958;109628 949;109653 1014
data,1241626800,1181918.0;43273.0;1187104.0;54331.0;1114286.0;41831.0;1188674.0;60575.0;1.25005543397;1.02534947849;1.39187745839,9397.0 270.0 109601;13622.0 659.0 109616;6442.0 221.0 109625;5288.0 144.0 109628;12352.0 640.0 109632;15076.0 724.0 109635;3572.0 117.0 109636;16396.0 918.0 109638;30975.0 2072.0 109641;4637.0 169.0 109644;6281.0 253.0 109650;3643.0 130.0 109652;2506.0 55.0 109653;8266.0 416.0 109654;1463.0 50.0 109655;1288.0 45.0 109656;2971.0 201.0 109657;441.0 14.0 109658;111.0 0.0 109659;51.0 0.0 109660;2.0 0.0 109661;2.0 0.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 19663;109662.0 19663,109601 998;109616 937;109625 979;109628 1014;109632 969;109635 961;109636 993;109638 1003;109641 945;109644 762;109650 957;109652 1032;109653 1014;109654 996;109655 1000;109656 1005;109657 1006;109658 975;109659 1035;109660 1038;109661 200;109662 181
data,1241627100,1182862.0;43319.0;1188097.0;54394.0;1115072.0;41874.0;1189687.0;60645.0;1.25012878499;1.02540916696;1.39193175234,9410.0 271.0 109601;13655.0 661.0 109616;6456.0 221.0 109625;5307.0 145.0 109628;12387.0 642.0 109632;15094.0 725.0 109635;3596.0 119.0 109636;16408.0 919.0 109638;31599.0 2115.0 109641;4639.0 169.0 109644;6299.0 255.0 109650;3656.0 130.0 109652;2521.0 55.0 109653;8288.0 417.0 109654;1480.0 50.0 109655;1303.0 47.0 109656;3013.0 203.0 109657;454.0 14.0 109658;117.0 0.0 109659;66.0 0.0 109660;16.0 0.0 109661;11.0 3.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 5456;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109601 1023;109616 908;109625 902;109628 974;109632 990;109635 958;109636 959;109638 932;109641 999;109644 227;109650 961;109652 941;109653 986;109654 922;109655 1008;109656 931;109657 1000;109658 937;109659 939;109660 948;109661 777;109662 778
data,1241627400,1183787.0;43361.0;1189021.0;54450.0;1116002.0;41916.0;1190644.0;60708.0;1.25020904328;1.02539013694;1.39199692091,12420.0 643.0 109632;9420.0 272.0 109601;15104.0 725.0 109635;3610.0 119.0 109636;16424.0 920.0 109638;5317.0 145.0 109628;1493.0 51.0 109655;13688.0 663.0 109616;6318.0 256.0 109650;3669.0 130.0 109652;2534.0 55.0 109653;8308.0 417.0 109654;6467.0 221.0 109625;1311.0 47.0 109656;3059.0 206.0 109657;470.0 14.0 109658;130.0 1.0 109659;80.0 0.0 109660;37.0 0.0 109661;27.0 3.0 109662;32174.0 2160.0 109641,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 960;109601 937;109635 906;109636 938;109638 1017;109628 1017;109655 938;109616 932;109650 899;109652 962;109653 943;109654 1008;109625 1003;109656 938;109657 948;109658 914;109659 979;109660 955;109661 927;109662 948;109641 931
data,1241627700,1184740.0;43412.0;1189996.0;54520.0;1116945.0;41959.0;1191608.0;60771.0;1.25032698074;1.02519528032;1.39179806988,12462.0 647.0 109632;9435.0 272.0 109601;15114.0 725.0 109635;3625.0 119.0 109636;16451.0 925.0 109638;32797.0 2211.0 109641;1505.0 53.0 109655;5340.0 146.0 109628;13713.0 664.0 109616;6337.0 258.0 109650;3683.0 130.0 109652;2548.0 55.0 109653;8316.0 417.0 109654;3081.0 208.0 109657;1334.0 48.0 109656;6480.0 221.0 109625;483.0 14.0 109658;144.0 1.0 109659;94.0 0.0 109660;47.0 1.0 109661;46.0 3.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 930;109601 943;109635 962;109636 907;109638 960;109641 962;109655 980;109628 962;109616 938;109650 935;109652 965;109653 941;109654 979;109657 935;109656 964;109625 1011;109658 946;109659 989;109660 936;109661 920;109662 935
data,1241628000,1185698.0;43460.0;1190914.0;54567.0;1117897.0;41995.0;1192596.0;60832.0;1.25006916374;1.0248968545;1.39162785205,12498.0 648.0 109632;9442.0 272.0 109601;15127.0 725.0 109635;3637.0 120.0 109636;16482.0 927.0 109638;111.0 1.0 109660;33391.0 2247.0 109641;13735.0 665.0 109616;6358.0 258.0 109650;3691.0 130.0 109652;2561.0 55.0 109653;8323.0 417.0 109654;1523.0 54.0 109655;1347.0 50.0 109656;6493.0 221.0 109625;494.0 14.0 109658;152.0 1.0 109659;5358.0 147.0 109628;67.0 2.0 109661;53.0 3.0 109662;3110.0 208.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 948;109601 972;109635 951;109636 1000;109638 921;109660 981;109641 953;109616 925;109650 907;109652 963;109653 889;109654 973;109655 999;109656 902;109625 951;109658 984;109659 964;109628 947;109661 960;109662 941;109657 969
data,1241628000,1186598.0;43501.0;1191857.0;54635.0;1118863.0;42027.0;1193535.0;60907.0;1.25040634068;1.02460353312;1.39199097968,12529.0 649.0 109632;9452.0 272.0 109601;15134.0 725.0 109635;3652.0 120.0 109636;16527.0 931.0 109638;33981.0 2299.0 109641;6514.0 221.0 109625;5368.0 147.0 109628;13761.0 666.0 109616;6377.0 258.0 109650;3705.0 130.0 109652;2573.0 56.0 109653;8338.0 418.0 109654;1544.0 55.0 109655;1355.0 51.0 109656;3141.0 211.0 109657;507.0 15.0 109658;168.0 3.0 109659;122.0 1.0 109660;85.0 2.0 109661;63.0 3.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 953;109601 985;109635 975;109636 986;109638 943;109641 922;109625 927;109628 949;109616 893;109650 995;109652 990;109653 969;109654 926;109655 991;109656 981;109657 939;109658 912;109659 956;109660 893;109661 938;109662 977
data,1241628300,1187548.0;43551.0;1192764.0;54690.0;1119757.0;42063.0;1194461.0;60971.0;1.25027757473;1.02430548666;1.39188830176,12554.0 652.0 109632;9461.0 272.0 109601;15145.0 726.0 109635;3658.0 120.0 109636;16567.0 932.0 109638;34578.0 2340.0 109641;1554.0 55.0 109655;5390.0 147.0 109628;13773.0 666.0 109616;6387.0 258.0 109650;3716.0 130.0 109652;2592.0 59.0 109653;8349.0 418.0 109654;3171.0 215.0 109657;1369.0 51.0 109656;6528.0 221.0 109625;529.0 15.0 109658;182.0 3.0 109659;125.0 1.0 109660;98.0 4.0 109661;77.0 3.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 1000;109601 982;109635 938;109636 927;109638 949;109641 946;109655 926;109628 957;109616 938;109650 975;109652 998;109653 943;109654 956;109657 958;109656 981;109625 919;109658 945;109659 971;109660 883;109661 943;109662 965
data,1241628600,1188487.0;43593.0;1193676.0;54748.0;1120503.0;42109.0;1195404.0;61045.0;1.25043025937;1.02456515702;1.39223667994,9475.0 273.0 109601;13797.0 670.0 109616;6534.0 221.0 109625;5402.0 147.0 109628;12592.0 654.0 109632;15154.0 726.0 109635;3668.0 122.0 109636;16592.0 934.0 109638;35163.0 2374.0 109641;6400.0 258.0 109650;3725.0 131.0 109652;2607.0 60.0 109653;8359.0 419.0 109654;1572.0 56.0 109655;1383.0 51.0 109656;3217.0 219.0 109657;544.0 17.0 109658;191.0 4.0 109659;137.0 1.0 109660;112.0 4.0 109661;88.0 5.0 109662;3.0 0.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 10389,109601 940;109616 984;109625 947;109628 941;109632 985;109635 952;109636 737;109638 926;109641 947;109650 990;109652 882;109653 968;109654 877;109655 969;109656 991;109657 975;109658 959;109659 928;109660 881;109661 941;109662 981;109663 299
data,1241628900,1189413.0;43629.0;1194637.0;54807.0;1121124.0;42142.0;1196353.0;61113.0;1.25071250225;1.02475233177;1.39261696858,9485.0 273.0 109601;13831.0 671.0 109616;6550.0 221.0 109625;5412.0 148.0 109628;12637.0 657.0 109632;15167.0 727.0 109635;3674.0 123.0 109636;16617.0 934.0 109638;35743.0 2419.0 109641;6413.0 258.0 109650;3737.0 131.0 109652;2624.0 61.0 109653;8373.0 419.0 109654;1581.0 56.0 109655;1397.0 52.0 109656;3288.0 223.0 109657;558.0 17.0 109658;199.0 5.0 109659;148.0 1.0 109660;130.0 4.0 109661;100.0 5.0 109662;12.0 0.0 109663,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 14486;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109601 952;109616 997;109625 953;109628 944;109632 941;109635 968;109636 359;109638 907;109641 944;109650 918;109652 1009;109653 927;109654 991;109655 970;109656 911;109657 920;109658 987;109659 978;109660 967;109661 951;109662 885;109663 621
