data,1241453400,672475.0;22964.0;675349.0;27464.0;632973.0;21605.0;675509.0;30463.0;1.19086939644;0.99953427442;1.32059648278,11205.0 145.0 109536;17539.0 603.0 109476;11239.0 430.0 109575;9331.0 317.0 109577;5034.0 116.0 109578;7215.0 197.0 109580;8326.0 255.0 109517;26695.0 1438.0 109582;6947.0 229.0 109581;7389.0 276.0 109584;4129.0 113.0 109585;3241.0 44.0 109586;1903.0 32.0 109588;9365.0 465.0 109591;3922.0 177.0 109592;32637.0 1268.0 109524;1019.0 46.0 109594;447.0 15.0 109595;507.0 30.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,673546.0;23015.0;676381.0;27508.0;634062.0;21661.0;676624.0;30522.0;1.19021083166;0.99977680819;1.32014571948,11225.0 145.0 109536;17575.0 604.0 109476;11292.0 431.0 109575;9442.0 324.0 109577;5050.0 116.0 109578;7233.0 198.0 109580;6995.0 231.0 109581;26773.0 1441.0 109582;8365.0 258.0 109517;7476.0 280.0 109584;4151.0 114.0 109585;3256.0 44.0 109586;1935.0 32.0 109588;9405.0 468.0 109591;4080.0 181.0 109592;32655.0 1268.0 109524;1085.0 49.0 109594;459.0 15.0 109595;670.0 41.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,674565.0;23062.0;677405.0;27547.0;635118.0;21705.0;677630.0;30565.0;1.18946795745;0.999613712315;1.3193457167,11239.0 145.0 109536;17604.0 605.0 109476;11324.0 432.0 109575;9584.0 329.0 109577;5070.0 116.0 109578;7246.0 198.0 109580;7035.0 235.0 109581;26903.0 1452.0 109582;8409.0 260.0 109517;7554.0 283.0 109584;4173.0 114.0 109585;3275.0 44.0 109586;32674.0 1269.0 109524;9465.0 472.0 109591;4207.0 184.0 109592;1961.0 32.0 109588;1139.0 49.0 109594;473.0 15.0 109595;811.0 45.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,675566.0;23101.0;678437.0;27595.0;636182.0;21747.0;678725.0;30616.0;1.18948200829;0.999666138203;1.31914217954,11256.0 145.0 109536;17629.0 605.0 109476;11372.0 434.0 109575;9713.0 332.0 109577;5089.0 116.0 109578;7262.0 199.0 109580;7089.0 238.0 109581;27079.0 1466.0 109582;8462.0 263.0 109517;7626.0 285.0 109584;4197.0 115.0 109585;3294.0 45.0 109586;1984.0 34.0 109588;9519.0 473.0 109591;4300.0 188.0 109592;32693.0 1269.0 109524;1165.0 50.0 109594;487.0 15.0 109595;962.0 55.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,676588.0;23129.0;679476.0;27645.0;637255.0;21788.0;679793.0;30668.0;1.1901724897;1.00016476269;1.31970299128,11274.0 147.0 109536;17648.0 605.0 109476;11409.0 436.0 109575;9798.0 334.0 109577;5106.0 117.0 109578;7283.0 200.0 109580;7142.0 239.0 109581;27342.0 1481.0 109582;8517.0 265.0 109517;7690.0 289.0 109584;4217.0 116.0 109585;3310.0 46.0 109586;2000.0 34.0 109588;9567.0 476.0 109591;4376.0 191.0 109592;32720.0 1270.0 109524;1188.0 52.0 109594;506.0 17.0 109595;1124.0 62.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,677641.0;23180.0;680513.0;27688.0;638310.0;21829.0;680822.0;30724.0;1.18943688839;0.999743146501;1.31926007178,11286.0 148.0 109536;17665.0 607.0 109476;11446.0 438.0 109575;9868.0 336.0 109577;5122.0 118.0 109578;7299.0 201.0 109580;8568.0 266.0 109517;27634.0 1502.0 109582;7175.0 239.0 109581;7756.0 290.0 109584;4241.0 116.0 109585;3334.0 47.0 109586;32738.0 1270.0 109524;9631.0 479.0 109591;4433.0 192.0 109592;2019.0 34.0 109588;1210.0 52.0 109594;523.0 17.0 109595;1306.0 68.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,678708.0;23217.0;681566.0;27742.0;639343.0;21860.0;681907.0;30783.0;1.18988973197;0.999523731547;1.31966184608,11303.0 149.0 109536;17679.0 607.0 109476;11503.0 440.0 109575;9920.0 337.0 109577;5141.0 118.0 109578;7318.0 203.0 109580;7207.0 241.0 109581;28028.0 1528.0 109582;8600.0 268.0 109517;7793.0 291.0 109584;4267.0 116.0 109585;3348.0 48.0 109586;32757.0 1271.0 109524;9666.0 479.0 109591;4479.0 193.0 109592;2053.0 37.0 109588;1234.0 53.0 109594;538.0 18.0 109595;1473.0 77.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,679783.0;23263.0;682640.0;27806.0;640413.0;21908.0;682979.0;30844.0;1.19028610733;0.999648162138;1.31967783658,11329.0 149.0 109536;17695.0 608.0 109476;11536.0 440.0 109575;9960.0 339.0 109577;5160.0 119.0 109578;7335.0 203.0 109580;8633.0 269.0 109517;28488.0 1561.0 109582;7239.0 243.0 109581;7827.0 293.0 109584;4289.0 119.0 109585;3368.0 49.0 109586;2075.0 38.0 109588;9702.0 482.0 109591;4512.0 193.0 109592;32773.0 1271.0 109524;1269.0 56.0 109594;553.0 18.0 109595;1638.0 88.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,680791.0;23304.0;683660.0;27869.0;641475.0;21947.0;684046.0;30903.0;1.19087053266;0.99949071129;1.31977126504,11346.0 149.0 109536;17702.0 608.0 109476;11552.0 440.0 109575;9977.0 339.0 109577;5174.0 120.0 109578;7349.0 205.0 109580;7280.0 244.0 109581;28922.0 1597.0 109582;8649.0 269.0 109517;7889.0 299.0 109584;4320.0 119.0 109585;3391.0 49.0 109586;32791.0 1272.0 109524;9744.0 485.0 109591;4541.0 194.0 109592;2095.0 38.0 109588;1313.0 60.0 109594;564.0 18.0 109595;1802.0 96.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,681921.0;23340.0;684735.0;27920.0;642557.0;21997.0;685131.0;30966.0;1.19131360052;1.00019575929;1.32051915173,11362.0 149.0 109536;17726.0 609.0 109476;11575.0 440.0 109575;9991.0 339.0 109577;5197.0 121.0 109578;7371.0 205.0 109580;7309.0 244.0 109581;29409.0 1624.0 109582;8669.0 269.0 109517;7931.0 299.0 109584;4350.0 120.0 109585;3407.0 49.0 109586;2113.0 38.0 109588;9790.0 488.0 109591;4551.0 194.0 109592;32799.0 1272.0 109524;1344.0 61.0 109594;581.0 18.0 109595;2001.0 113.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,682930.0;23390.0;685731.0;27969.0;643077.0;22011.0;686177.0;31011.0;1.19088308023;0.999361848574;1.31954918668,11379.0 149.0 109536;17741.0 610.0 109476;11602.0 442.0 109575;10005.0 339.0 109577;5212.0 122.0 109578;7383.0 205.0 109580;7330.0 246.0 109581;29878.0 1648.0 109582;8685.0 270.0 109517;7964.0 302.0 109584;4363.0 120.0 109585;3415.0 49.0 109586;2127.0 38.0 109588;9827.0 489.0 109591;4566.0 194.0 109592;32811.0 1272.0 109524;1370.0 64.0 109594;602.0 19.0 109595;2210.0 123.0 109596;2.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,683892.0;23431.0;686739.0;28016.0;643560.0;22041.0;687187.0;31063.0;1.19072402521;0.999629239758;1.31936561403,11387.0 149.0 109536;17758.0 611.0 109476;11616.0 443.0 109575;10036.0 340.0 109577;5224.0 122.0 109578;7394.0 205.0 109580;8702.0 271.0 109517;30346.0 1672.0 109582;7361.0 246.0 109581;7999.0 302.0 109584;4371.0 120.0 109585;3426.0 50.0 109586;2145.0 39.0 109588;9862.0 491.0 109591;4586.0 196.0 109592;32822.0 1273.0 109524;1405.0 64.0 109594;615.0 20.0 109595;2415.0 134.0 109596;10.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,684897.0;23466.0;687783.0;28059.0;644536.0;22117.0;688228.0;31128.0;1.19071260057;1.00153293625;1.32009467075,11398.0 149.0 109536;17771.0 611.0 109476;11633.0 443.0 109575;10055.0 341.0 109577;5241.0 123.0 109578;7411.0 205.0 109580;8718.0 271.0 109517;30845.0 1696.0 109582;7376.0 246.0 109581;8030.0 303.0 109584;4383.0 121.0 109585;3436.0 51.0 109586;2160.0 39.0 109588;9907.0 494.0 109591;4604.0 197.0 109592;32839.0 1274.0 109524;1447.0 65.0 109594;629.0 20.0 109595;2618.0 142.0 109596;23.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,685929.0;23513.0;688817.0;28115.0;645561.0;22175.0;689201.0;31196.0;1.19070821943;1.00206862278;1.32045660544,11411.0 150.0 109536;17788.0 612.0 109476;11649.0 443.0 109575;10069.0 341.0 109577;5256.0 123.0 109578;7429.0 207.0 109580;7398.0 247.0 109581;31293.0 1723.0 109582;8734.0 272.0 109517;8055.0 303.0 109584;4397.0 122.0 109585;3453.0 51.0 109586;32852.0 1274.0 109524;9948.0 496.0 109591;4622.0 198.0 109592;2180.0 39.0 109588;1491.0 68.0 109594;650.0 22.0 109595;2841.0 156.0 109596;42.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
