data,1241642100,1240787.0;45788.0;1246440.0;57402.0;1169359.0;44110.0;1246757.0;63966.0;1.24796155669;1.0221973617;1.39031413752,14770.0 763.0 109632;1680.0 80.0 109664;620.0 25.0 109666;769.0 22.0 109667;333.0 10.0 109668;129.0 3.0 109669;101.0 2.0 109670;328.0 7.0 109665;1113.0 16.0 109660;8446.0 345.0 109650;18603.0 907.0 109635;5429.0 201.0 109652;10937.0 547.0 109654;2845.0 104.0 109655;2705.0 102.0 109656;2678.0 108.0 109658;1186.0 30.0 109659;6559.0 174.0 109628;1308.0 45.0 109661;15875.0 1065.0 109662;3016.0 150.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 975;109664 967;109666 927;109667 932;109668 932;109669 984;109670 1002;109665 936;109660 911;109650 944;109635 972;109652 1010;109654 900;109655 990;109656 904;109658 935;109659 968;109628 971;109661 974;109662 936;109663 930
data,1241642100,1241727.0;45818.0;1247370.0;57461.0;1170295.0;44153.0;1247740.0;64023.0;1.24844059385;1.02248010007;1.39059902072,14786.0 764.0 109632;1708.0 81.0 109664;661.0 26.0 109666;788.0 23.0 109667;347.0 12.0 109668;149.0 4.0 109669;113.0 2.0 109670;341.0 8.0 109665;6569.0 174.0 109628;8478.0 347.0 109650;18743.0 918.0 109635;5438.0 201.0 109652;11007.0 550.0 109654;2871.0 107.0 109655;2737.0 103.0 109656;2738.0 108.0 109658;1199.0 31.0 109659;1131.0 16.0 109660;1330.0 45.0 109661;16192.0 1095.0 109662;3034.0 150.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 987;109664 907;109666 905;109667 970;109668 985;109669 938;109670 1005;109665 926;109628 983;109650 946;109635 923;109652 953;109654 921;109655 962;109656 925;109658 952;109659 956;109660 954;109661 989;109662 956;109663 957
data,1241642400,1242720.0;45860.0;1248327.0;57514.0;1171264.0;44185.0;1248679.0;64090.0;1.24848821308;1.02225513725;1.39084489591,1730.0 82.0 109664;355.0 8.0 109665;693.0 30.0 109666;802.0 23.0 109667;366.0 12.0 109668;163.0 6.0 109669;128.0 3.0 109670;14807.0 765.0 109632;1146.0 16.0 109660;8511.0 347.0 109650;18865.0 924.0 109635;5449.0 203.0 109652;11057.0 550.0 109654;2898.0 107.0 109655;2757.0 103.0 109656;2773.0 109.0 109658;1211.0 31.0 109659;6584.0 174.0 109628;1348.0 45.0 109661;16608.0 1126.0 109662;3066.0 154.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,1243613.0;45900.0;1249235.0;57564.0;1172223.0;44223.0;1249653.0;64150.0;1.24847367342;1.02214034399;1.39084839058,1750.0 83.0 109664;365.0 8.0 109665;735.0 33.0 109666;812.0 23.0 109667;375.0 12.0 109668;187.0 8.0 109669;138.0 4.0 109670;14821.0 765.0 109632;1155.0 16.0 109660;8522.0 347.0 109650;18958.0 927.0 109635;5460.0 203.0 109652;11087.0 551.0 109654;2920.0 107.0 109655;2820.0 111.0 109656;2797.0 109.0 109658;1222.0 31.0 109659;6596.0 174.0 109628;1362.0 45.0 109661;17043.0 1155.0 109662;3100.0 156.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,1244544.0;45926.0;1250181.0;57599.0;1173079.0;44253.0;1250657.0;64212.0;1.24851476627;1.02227347286;1.39132828025,6607.0 174.0 109628;14831.0 765.0 109632;19044.0 931.0 109635;8539.0 348.0 109650;5479.0 205.0 109652;11117.0 552.0 109654;2932.0 107.0 109655;2900.0 116.0 109656;2815.0 109.0 109658;1237.0 31.0 109659;1167.0 16.0 109660;1376.0 46.0 109661;17501.0 1174.0 109662;3132.0 156.0 109663;1779.0 84.0 109664;375.0 8.0 109665;769.0 34.0 109666;821.0 23.0 109667;397.0 12.0 109668;207.0 8.0 109669;145.0 4.0 109670;1.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,1245433.0;45960.0;1251094.0;57648.0;1173507.0;44270.0;1251596.0;64265.0;1.24863255073;1.02226663497;1.39139581995,6613.0 174.0 109628;14842.0 766.0 109632;19148.0 936.0 109635;8564.0 349.0 109650;5490.0 206.0 109652;11136.0 552.0 109654;2943.0 107.0 109655;2968.0 118.0 109656;2835.0 109.0 109658;1246.0 32.0 109659;1182.0 17.0 109660;1397.0 46.0 109661;17943.0 1203.0 109662;3154.0 158.0 109663;1799.0 85.0 109664;384.0 8.0 109665;814.0 37.0 109666;834.0 23.0 109667;411.0 12.0 109668;215.0 8.0 109669;162.0 6.0 109670;4.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
data,1241643300,1246333.0;45992.0;1252046.0;57689.0;1174421.0;44303.0;1252513.0;64312.0;1.24860343214;1.02225943127;1.39143067084,6632.0 174.0 109628;14860.0 766.0 109632;19257.0 944.0 109635;8576.0 349.0 109650;5512.0 208.0 109652;11161.0 553.0 109654;2959.0 107.0 109655;3016.0 118.0 109656;2844.0 109.0 109658;1260.0 32.0 109659;1191.0 17.0 109660;1408.0 47.0 109661;18421.0 1228.0 109662;3180.0 159.0 109663;1821.0 86.0 109664;398.0 9.0 109665;860.0 38.0 109666;844.0 23.0 109667;424.0 12.0 109668;224.0 8.0 109669;169.0 6.0 109670;19.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 895;109632 882;109635 940;109650 886;109652 964;109654 888;109655 976;109656 903;109658 894;109659 912;109660 874;109661 933;109662 903;109663 905;109664 937;109665 937;109666 893;109667 943;109668 901;109669 877;109670 899;109671 858
data,1241643600,1247272.0;46047.0;1252951.0;57737.0;1175340.0;44347.0;1253405.0;64378.0;1.2481878747;1.02202274579;1.39125228261,6638.0 174.0 109628;14879.0 769.0 109632;19371.0 947.0 109635;8584.0 349.0 109650;5523.0 208.0 109652;11183.0 555.0 109654;2971.0 108.0 109655;3073.0 121.0 109656;2861.0 110.0 109658;1270.0 33.0 109659;1203.0 17.0 109660;1419.0 47.0 109661;18872.0 1256.0 109662;3220.0 162.0 109663;1840.0 87.0 109664;410.0 9.0 109665;879.0 38.0 109666;860.0 24.0 109667;436.0 12.0 109668;240.0 8.0 109669;183.0 7.0 109670;26.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 958;109632 940;109635 939;109650 891;109652 896;109654 840;109655 916;109656 908;109658 862;109659 968;109660 853;109661 922;109662 948;109663 860;109664 892;109665 966;109666 938;109667 896;109668 885;109669 911;109670 912;109671 899
data,1241643900,1248176.0;46088.0;1253819.0;57793.0;1176202.0;44392.0;1254288.0;64410.0;1.24832698222;1.02214089346;1.39073376015,6651.0 174.0 109628;14901.0 772.0 109632;19452.0 952.0 109635;8596.0 350.0 109650;5542.0 209.0 109652;11201.0 556.0 109654;2982.0 108.0 109655;3101.0 122.0 109656;2874.0 110.0 109658;1285.0 33.0 109659;1214.0 17.0 109660;1437.0 47.0 109661;19311.0 1293.0 109662;3250.0 162.0 109663;1857.0 87.0 109664;430.0 9.0 109665;907.0 39.0 109666;877.0 26.0 109667;451.0 14.0 109668;249.0 8.0 109669;195.0 8.0 109670;46.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 933;109632 958;109635 850;109650 894;109652 871;109654 902;109655 908;109656 954;109658 909;109659 897;109660 895;109661 923;109662 879;109663 916;109664 945;109665 933;109666 920;109667 882;109668 878;109669 916;109670 911;109671 926
data,1241644200,1249091.0;46127.0;1254730.0;57842.0;1177121.0;44429.0;1255154.0;64465.0;1.2483371308;1.02207861096;1.39080371402,6664.0 174.0 109628;14930.0 774.0 109632;19528.0 958.0 109635;8616.0 353.0 109650;5553.0 210.0 109652;11226.0 558.0 109654;2989.0 108.0 109655;3138.0 125.0 109656;2894.0 110.0 109658;1295.0 34.0 109659;1224.0 17.0 109660;1447.0 47.0 109661;19807.0 1317.0 109662;3276.0 162.0 109663;1876.0 88.0 109664;442.0 9.0 109665;936.0 40.0 109666;888.0 27.0 109667;462.0 15.0 109668;264.0 9.0 109669;209.0 10.0 109670;56.0 1.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 872;109632 963;109635 908;109650 973;109652 886;109654 980;109655 982;109656 917;109658 900;109659 848;109660 923;109661 870;109662 909;109663 921;109664 856;109665 949;109666 931;109667 826;109668 871;109669 904;109670 886;109671 925
data,1241644200,1250006.0;46154.0;1255664.0;57881.0;1178030.0;44455.0;1256106.0;64514.0;1.24843327182;1.02203793552;1.39101057498,6682.0 174.0 109628;14958.0 774.0 109632;19605.0 959.0 109635;8633.0 353.0 109650;5571.0 211.0 109652;11249.0 558.0 109654;2999.0 109.0 109655;3197.0 127.0 109656;2901.0 110.0 109658;1307.0 34.0 109659;1232.0 18.0 109660;1464.0 48.0 109661;20277.0 1338.0 109662;3295.0 163.0 109663;1903.0 91.0 109664;457.0 9.0 109665;973.0 42.0 109666;903.0 27.0 109667;478.0 17.0 109668;274.0 9.0 109669;224.0 12.0 109670;72.0 2.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 943;109632 895;109635 866;109650 955;109652 947;109654 866;109655 907;109656 952;109658 914;109659 901;109660 880;109661 839;109662 922;109663 938;109664 910;109665 873;109666 898;109667 878;109668 953;109669 865;109670 944;109671 954
data,1241644500,1250881.0;46178.0;1256613.0;57917.0;1178913.0;44504.0;1257046.0;64575.0;1.24849091466;1.02258205403;1.3915349575,6690.0 174.0 109628;14985.0 775.0 109632;19685.0 962.0 109635;8653.0 353.0 109650;5582.0 211.0 109652;11270.0 558.0 109654;3014.0 109.0 109655;3236.0 129.0 109656;2911.0 110.0 109658;1316.0 34.0 109659;1244.0 18.0 109660;1477.0 48.0 109661;20787.0 1356.0 109662;3308.0 164.0 109663;1961.0 97.0 109664;469.0 9.0 109665;994.0 42.0 109666;916.0 28.0 109667;490.0 18.0 109668;287.0 9.0 109669;240.0 12.0 109670;88.0 5.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 934;109632 873;109635 919;109650 895;109652 940;109654 872;109655 934;109656 874;109658 915;109659 893;109660 863;109661 924;109662 979;109663 856;109664 906;109665 880;109666 933;109667 914;109668 900;109669 912;109670 980;109671 904
