data,1241647200,1260736.0;46549.0;1266491.0;58325.0;1188540.0;44844.0;1266945.0;65061.0;1.24728712134;1.02189044909;1.39083871434,6944.0 183.0 109628;15308.0 786.0 109632;20831.0 1022.0 109635;49.0 0.0 109648;8895.0 361.0 109650;5833.0 217.0 109652;11641.0 571.0 109654;3281.0 114.0 109655;3861.0 158.0 109656;3438.0 136.0 109658;1512.0 38.0 109659;1457.0 21.0 109660;1774.0 58.0 109661;21888.0 1402.0 109662;3551.0 172.0 109663;2375.0 111.0 109664;700.0 13.0 109665;1309.0 53.0 109666;1251.0 41.0 109667;804.0 29.0 109668;504.0 13.0 109669;1574.0 97.0 109670;701.0 33.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 850;109632 840;109635 889;109648 870;109650 886;109652 888;109654 848;109655 873;109656 845;109658 843;109659 843;109660 833;109661 918;109662 867;109663 857;109664 876;109665 913;109666 845;109667 870;109668 931;109669 883;109670 903;109671 829
data,1241647500,1261548.0;46582.0;1267332.0;58362.0;1189103.0;44873.0;1267835.0;65109.0;1.24716930545;1.02200090172;1.39079761323,6957.0 183.0 109628;15327.0 788.0 109632;20933.0 1024.0 109635;60.0 0.0 109648;8908.0 361.0 109650;5844.0 217.0 109652;11655.0 571.0 109654;3291.0 114.0 109655;3893.0 159.0 109656;3487.0 138.0 109658;1522.0 38.0 109659;1463.0 21.0 109660;1793.0 60.0 109661;21933.0 1404.0 109662;3576.0 175.0 109663;2384.0 111.0 109664;713.0 14.0 109665;1327.0 54.0 109666;1263.0 42.0 109667;827.0 31.0 109668;512.0 13.0 109669;1891.0 111.0 109670;756.0 36.0 109671;7.0 1.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 19233,109628 850;109632 871;109635 867;109648 847;109650 384;109652 916;109654 902;109655 900;109656 849;109658 846;109659 845;109660 846;109661 847;109662 865;109663 874;109664 838;109665 818;109666 919;109667 883;109668 856;109669 887;109670 921;109671 859;109674 510
data,1241647800,1262438.0;46613.0;1268245.0;58403.0;1189972.0;44901.0;1268709.0;65155.0;1.24719683769;1.02193264922;1.39087702088,6983.0 183.0 109628;15361.0 790.0 109632;21004.0 1024.0 109635;66.0 0.0 109648;8908.0 361.0 109650;5857.0 219.0 109652;11675.0 572.0 109654;3302.0 114.0 109655;3941.0 160.0 109656;3549.0 142.0 109658;1532.0 38.0 109659;1469.0 21.0 109660;1810.0 60.0 109661;21971.0 1405.0 109662;3599.0 176.0 109663;2397.0 111.0 109664;726.0 14.0 109665;1339.0 54.0 109666;1284.0 42.0 109667;865.0 33.0 109668;533.0 14.0 109669;2233.0 136.0 109670;812.0 37.0 109671;19.0 1.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 2951;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 849;109632 874;109635 860;109648 840;109650 45;109652 901;109654 877;109655 884;109656 900;109658 822;109659 870;109660 876;109661 908;109662 854;109663 900;109664 876;109665 829;109666 835;109667 877;109668 894;109669 883;109670 876;109671 877;109674 793
data,1241648100,1263335.0;46646.0;1269083.0;58439.0;1190820.0;44926.0;1269566.0;65205.0;1.24714476892;1.02177613037;1.39100834792,7000.0 184.0 109628;15380.0 790.0 109632;21045.0 1025.0 109635;75.0 0.0 109648;5869.0 219.0 109652;11700.0 573.0 109654;3314.0 114.0 109655;3967.0 161.0 109656;3578.0 143.0 109658;1541.0 38.0 109659;1480.0 21.0 109660;1845.0 63.0 109661;22011.0 1407.0 109662;3628.0 177.0 109663;2408.0 111.0 109664;737.0 14.0 109665;1356.0 54.0 109666;1300.0 42.0 109667;907.0 35.0 109668;546.0 14.0 109669;2596.0 156.0 109670;852.0 39.0 109671;30.0 2.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 848;109632 922;109635 873;109648 903;109652 906;109654 847;109655 885;109656 833;109658 899;109659 850;109660 867;109661 894;109662 846;109663 902;109664 856;109665 849;109666 812;109667 865;109668 871;109669 846;109670 851;109671 860;109674 915
data,1241648400,1264213.0;46690.0;1269896.0;58480.0;1191682.0;44949.0;1270366.0;65242.0;1.24691137461;1.02130635128;1.39057616798,7015.0 184.0 109628;15414.0 793.0 109632;21121.0 1030.0 109635;86.0 1.0 109648;5884.0 219.0 109652;11717.0 574.0 109654;3323.0 114.0 109655;3997.0 161.0 109656;3612.0 143.0 109658;1554.0 38.0 109659;1494.0 21.0 109660;1883.0 66.0 109661;22076.0 1414.0 109662;3651.0 179.0 109663;2415.0 112.0 109664;743.0 14.0 109665;1369.0 54.0 109666;1313.0 43.0 109667;943.0 36.0 109668;559.0 14.0 109669;2876.0 170.0 109670;891.0 39.0 109671;42.0 4.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 841;109632 854;109635 887;109648 895;109652 855;109654 838;109655 890;109656 958;109658 896;109659 880;109660 847;109661 841;109662 871;109663 869;109664 920;109665 847;109666 877;109667 847;109668 845;109669 904;109670 800;109671 844;109674 894
data,1241648700,1265091.0;46728.0;1270783.0;58523.0;1192586.0;44984.0;1271224.0;65294.0;1.24680850837;1.02120500965;1.39057931292,7026.0 184.0 109628;15444.0 793.0 109632;21183.0 1034.0 109635;94.0 1.0 109648;5898.0 219.0 109652;11734.0 574.0 109654;3340.0 114.0 109655;4010.0 161.0 109656;3644.0 143.0 109658;1570.0 38.0 109659;1510.0 23.0 109660;1914.0 66.0 109661;22201.0 1421.0 109662;3706.0 185.0 109663;2424.0 112.0 109664;750.0 14.0 109665;1384.0 54.0 109666;1328.0 43.0 109667;974.0 38.0 109668;572.0 14.0 109669;3182.0 190.0 109670;920.0 40.0 109671;57.0 5.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 870;109632 855;109635 816;109648 879;109652 889;109654 840;109655 883;109656 886;109658 880;109659 879;109660 841;109661 846;109662 876;109663 795;109664 915;109665 873;109666 910;109667 841;109668 902;109669 837;109670 864;109671 874;109674 949
data,1241649000,1265918.0;46760.0;1271670.0;58572.0;1193446.0;45025.0;1272101.0;65352.0;1.24694328372;1.02136746813;1.39081178387,7037.0 184.0 109628;15468.0 795.0 109632;21246.0 1035.0 109635;103.0 1.0 109648;5911.0 219.0 109652;11746.0 574.0 109654;3349.0 114.0 109655;4031.0 161.0 109656;3657.0 143.0 109658;1580.0 38.0 109659;1526.0 23.0 109660;1938.0 66.0 109661;22297.0 1425.0 109662;3763.0 189.0 109663;2433.0 112.0 109664;764.0 14.0 109665;1396.0 55.0 109666;1339.0 43.0 109667;998.0 38.0 109668;582.0 14.0 109669;3569.0 224.0 109670;946.0 42.0 109671;73.0 6.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 868;109632 892;109635 886;109648 835;109652 891;109654 840;109655 906;109656 858;109658 844;109659 884;109660 872;109661 878;109662 882;109663 878;109664 867;109665 850;109666 857;109667 870;109668 864;109669 896;109670 850;109671 845;109674 887
data,1241649300,1266736.0;46787.0;1272567.0;58618.0;1194339.0;45047.0;1272937.0;65405.0;1.24712864278;1.02117264789;1.39112115177,7052.0 184.0 109628;15494.0 795.0 109632;21292.0 1036.0 109635;120.0 2.0 109648;5923.0 220.0 109652;11759.0 574.0 109654;3360.0 115.0 109655;4042.0 161.0 109656;3671.0 143.0 109658;1586.0 38.0 109659;1544.0 23.0 109660;1953.0 66.0 109661;22365.0 1430.0 109662;3804.0 189.0 109663;2446.0 112.0 109664;776.0 14.0 109665;1409.0 55.0 109666;1353.0 43.0 109667;1020.0 39.0 109668;593.0 14.0 109669;4022.0 258.0 109670;981.0 44.0 109671;84.0 6.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 861;109635 876;109648 873;109652 882;109654 835;109655 862;109656 867;109658 873;109659 892;109660 836;109661 900;109662 863;109663 878;109664 887;109665 926;109666 845;109667 894;109668 864;109669 875;109670 844;109671 898;109674 846
data,1241649600,1267645.0;46821.0;1273399.0;58660.0;1195205.0;45077.0;1273759.0;65454.0;1.24719544725;1.02110303304;1.39125228038,7059.0 184.0 109628;15501.0 795.0 109632;21332.0 1038.0 109635;132.0 2.0 109648;5934.0 221.0 109652;11771.0 574.0 109654;3373.0 115.0 109655;4054.0 161.0 109656;3687.0 144.0 109658;1593.0 39.0 109659;1559.0 23.0 109660;1963.0 66.0 109661;22426.0 1432.0 109662;3849.0 193.0 109663;2458.0 113.0 109664;783.0 14.0 109665;1427.0 58.0 109666;1364.0 43.0 109667;1037.0 40.0 109668;605.0 14.0 109669;4472.0 283.0 109670;1007.0 45.0 109671;95.0 6.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 886;109632 890;109635 837;109648 860;109652 859;109654 905;109655 896;109656 866;109658 884;109659 882;109660 871;109661 877;109662 830;109663 945;109664 897;109665 883;109666 820;109667 883;109668 860;109669 870;109670 840;109671 816;109674 843
data,1241649900,1268501.0;46859.0;1274287.0;58698.0;1195976.0;45111.0;1274609.0;65495.0;1.24696380909;1.0210753396;1.39100587239,7074.0 184.0 109628;15512.0 796.0 109632;21359.0 1040.0 109635;143.0 3.0 109648;5956.0 223.0 109652;11792.0 576.0 109654;3377.0 115.0 109655;4071.0 162.0 109656;3707.0 144.0 109658;1606.0 39.0 109659;1577.0 24.0 109660;1975.0 67.0 109661;22495.0 1435.0 109662;3898.0 194.0 109663;2468.0 113.0 109664;792.0 14.0 109665;1437.0 58.0 109666;1371.0 43.0 109667;1060.0 40.0 109668;621.0 14.0 109669;4946.0 306.0 109670;1030.0 45.0 109671;102.0 6.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 893;109632 884;109635 853;109648 861;109652 892;109654 877;109655 844;109656 842;109658 875;109659 923;109660 840;109661 905;109662 849;109663 876;109664 857;109665 847;109666 850;109667 893;109668 887;109669 892;109670 853;109671 859;109674 848
data,1241650200,1269345.0;46882.0;1275101.0;58749.0;1196817.0;45140.0;1275471.0;65554.0;1.2474680703;1.02119187663;1.3915606975,7080.0 184.0 109628;15528.0 797.0 109632;21382.0 1041.0 109635;151.0 3.0 109648;5966.0 223.0 109652;11809.0 577.0 109654;3385.0 115.0 109655;4083.0 163.0 109656;3716.0 144.0 109658;1620.0 39.0 109659;1595.0 24.0 109660;1988.0 68.0 109661;22560.0 1438.0 109662;3917.0 194.0 109663;2480.0 114.0 109664;806.0 14.0 109665;1450.0 59.0 109666;1383.0 43.0 109667;1076.0 42.0 109668;635.0 15.0 109669;5408.0 341.0 109670;1054.0 48.0 109671;111.0 6.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 805;109632 900;109635 937;109648 871;109652 865;109654 842;109655 863;109656 859;109658 871;109659 930;109660 884;109661 826;109662 890;109663 862;109664 888;109665 846;109666 884;109667 888;109668 842;109669 858;109670 864;109671 851;109674 874
