data,1241745600,1543842.0;56958.0;1552773.0;72874.0;1446674.0;54423.0;1553439.0;82262.0;1.27207511813;1.01967065786;1.43533468701,2975.0 115.0 109696;1932.0 37.0 109697;2035.0 61.0 109698;3557.0 177.0 109699;2667.0 111.0 109700;1690.0 56.0 109701;1001.0 20.0 109702;14834.0 951.0 109703;1731.0 78.0 109704;1274.0 38.0 109705;852.0 25.0 109706;157.0 6.0 109707;308.0 16.0 109708;36.0 0.0 109709;30699.0 1416.0 109635;1952.0 51.0 109651;6283.0 68.0 109660;6584.0 162.0 109667;4461.0 190.0 109673;2695.0 133.0 109675;6367.0 257.0 109683;4921.0 208.0 109689;4705.0 210.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 907;109697 883;109698 871;109699 847;109700 846;109701 832;109702 852;109703 905;109704 870;109705 813;109706 871;109707 905;109708 856;109709 876;109635 923;109651 888;109660 875;109667 855;109673 872;109675 885;109683 855;109689 839;109690 874
data,1241745900,1544725.0;56984.0;1553647.0;72918.0;1447494.0;54449.0;1554284.0;82318.0;1.2722739688;1.01969755912;1.43569661968,2987.0 115.0 109696;1949.0 38.0 109697;2048.0 62.0 109698;3618.0 179.0 109699;2725.0 114.0 109700;1698.0 56.0 109701;1018.0 20.0 109702;15062.0 970.0 109703;1774.0 80.0 109704;1290.0 38.0 109705;866.0 25.0 109706;181.0 6.0 109707;368.0 17.0 109708;46.0 0.0 109709;30731.0 1417.0 109635;1975.0 52.0 109651;6300.0 68.0 109660;6591.0 162.0 109667;4501.0 194.0 109673;2704.0 133.0 109675;6479.0 263.0 109683;4942.0 209.0 109689;4737.0 212.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 915;109697 870;109698 817;109699 914;109700 869;109701 877;109702 889;109703 851;109704 861;109705 836;109706 908;109707 905;109708 810;109709 820;109635 861;109651 889;109660 863;109667 849;109673 868;109675 910;109683 897;109689 850;109690 871
data,1241746200,1545614.0;57007.0;1554544.0;72968.0;1448296.0;54474.0;1555136.0;82358.0;1.27263036093;1.01977601062;1.43585396779,3000.0 115.0 109696;1965.0 40.0 109697;2063.0 62.0 109698;3651.0 179.0 109699;2767.0 117.0 109700;1721.0 57.0 109701;1034.0 20.0 109702;15334.0 987.0 109703;1807.0 80.0 109704;1320.0 42.0 109705;875.0 26.0 109706;201.0 6.0 109707;386.0 17.0 109708;59.0 1.0 109709;30773.0 1420.0 109635;1997.0 54.0 109651;6316.0 68.0 109660;6599.0 162.0 109667;4558.0 197.0 109673;2719.0 134.0 109675;6592.0 271.0 109683;4971.0 210.0 109689;4779.0 215.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 879;109697 851;109698 864;109699 880;109700 848;109701 879;109702 878;109703 891;109704 860;109705 874;109706 882;109707 898;109708 848;109709 860;109635 917;109651 833;109660 839;109667 824;109673 839;109675 925;109683 907;109689 844;109690 880
data,1241746500,1546510.0;57026.0;1555423.0;73002.0;1449179.0;54501.0;1556066.0;82406.0;1.27281728573;1.01991096686;1.43618584911,3015.0 115.0 109696;1984.0 40.0 109697;2077.0 62.0 109698;3688.0 181.0 109699;2808.0 119.0 109700;1737.0 57.0 109701;1044.0 20.0 109702;15586.0 998.0 109703;1842.0 83.0 109704;1343.0 42.0 109705;891.0 27.0 109706;222.0 6.0 109707;417.0 19.0 109708;70.0 1.0 109709;30808.0 1423.0 109635;2022.0 54.0 109651;6327.0 68.0 109660;6610.0 162.0 109667;4592.0 198.0 109673;2741.0 135.0 109675;6704.0 275.0 109683;5003.0 211.0 109689;4835.0 218.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 823;109697 816;109698 898;109699 858;109700 854;109701 802;109702 864;109703 879;109704 908;109705 876;109706 882;109707 860;109708 915;109709 951;109635 888;109651 842;109660 861;109667 876;109673 829;109675 883;109683 851;109689 864;109690 920
data,1241746800,1547375.0;57057.0;1556309.0;73037.0;1450033.0;54522.0;1556928.0;82430.0;1.27272255319;1.01971905578;1.43583129053,3030.0 116.0 109696;2000.0 41.0 109697;2093.0 63.0 109698;3721.0 182.0 109699;2869.0 122.0 109700;1753.0 57.0 109701;1049.0 20.0 109702;15820.0 1008.0 109703;1872.0 84.0 109704;1363.0 42.0 109705;903.0 28.0 109706;241.0 6.0 109707;446.0 21.0 109708;79.0 1.0 109709;30866.0 1425.0 109635;2038.0 54.0 109651;6339.0 68.0 109660;6620.0 162.0 109667;4639.0 201.0 109673;2759.0 136.0 109675;6831.0 280.0 109683;5036.0 213.0 109689;4885.0 219.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 874;109697 887;109698 867;109699 839;109700 857;109701 847;109702 847;109703 888;109704 900;109705 849;109706 855;109707 906;109708 829;109709 903;109635 876;109651 861;109660 850;109667 862;109673 874;109675 927;109683 901;109689 835;109690 866
data,1241747100,1548223.0;57083.0;1557207.0;73070.0;1450896.0;54562.0;1557799.0;82463.0;1.27268078033;1.01995432382;1.43573548774,3041.0 116.0 109696;2012.0 41.0 109697;2104.0 63.0 109698;3752.0 182.0 109699;2937.0 124.0 109700;1765.0 57.0 109701;1067.0 20.0 109702;16085.0 1020.0 109703;1902.0 84.0 109704;1389.0 46.0 109705;919.0 28.0 109706;255.0 7.0 109707;489.0 23.0 109708;91.0 3.0 109709;30901.0 1426.0 109635;2053.0 55.0 109651;6353.0 68.0 109660;6628.0 162.0 109667;4690.0 202.0 109673;2777.0 137.0 109675;6945.0 283.0 109683;5070.0 216.0 109689;4925.0 219.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 867;109697 835;109698 900;109699 843;109700 844;109701 856;109702 873;109703 906;109704 871;109705 868;109706 880;109707 922;109708 884;109709 878;109635 833;109651 911;109660 816;109667 906;109673 861;109675 854;109683 894;109689 848;109690 850
data,1241747400,1549134.0;57110.0;1558079.0;73106.0;1451749.0;54585.0;1558674.0;82502.0;1.27274199338;1.01990237887;1.43577375804,3063.0 116.0 109696;2026.0 41.0 109697;2118.0 63.0 109698;3768.0 183.0 109699;3007.0 129.0 109700;1775.0 57.0 109701;1078.0 20.0 109702;16382.0 1036.0 109703;1934.0 84.0 109704;1417.0 46.0 109705;931.0 28.0 109706;266.0 8.0 109707;523.0 24.0 109708;104.0 4.0 109709;30941.0 1427.0 109635;2065.0 56.0 109651;6361.0 68.0 109660;6644.0 163.0 109667;4728.0 205.0 109673;2807.0 140.0 109675;7037.0 285.0 109683;5101.0 216.0 109689;4946.0 219.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 834;109698 859;109699 857;109700 883;109701 855;109702 900;109703 870;109704 872;109705 869;109706 875;109707 917;109708 853;109709 876;109635 876;109651 852;109660 898;109667 876;109673 838;109675 893;109683 910;109689 800;109690 882
data,1241747700,1550046.0;57143.0;1558949.0;73140.0;1452610.0;54614.0;1559535.0;82538.0;1.27263715347;1.01985048338;1.43562285927,3079.0 116.0 109696;2037.0 41.0 109697;2128.0 64.0 109698;3788.0 184.0 109699;3074.0 130.0 109700;1790.0 58.0 109701;1090.0 21.0 109702;16696.0 1051.0 109703;1959.0 87.0 109704;1436.0 46.0 109705;940.0 28.0 109706;277.0 8.0 109707;553.0 24.0 109708;112.0 5.0 109709;30974.0 1427.0 109635;2080.0 56.0 109651;6376.0 68.0 109660;6661.0 164.0 109667;4784.0 209.0 109673;2846.0 142.0 109675;7108.0 287.0 109683;5136.0 217.0 109689;4968.0 219.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 830;109697 908;109698 839;109699 824;109700 875;109701 872;109702 895;109703 898;109704 898;109705 860;109706 858;109707 883;109708 864;109709 850;109635 866;109651 846;109660 868;109667 852;109673 831;109675 842;109683 925;109689 934;109690 882
data,1241748000,1550885.0;57174.0;1559816.0;73171.0;1453502.0;54643.0;1560441.0;82584.0;1.27246732098;1.01976457081;1.43558720799,3090.0 117.0 109696;2050.0 41.0 109697;2139.0 64.0 109698;3807.0 185.0 109699;3140.0 131.0 109700;1800.0 59.0 109701;1099.0 21.0 109702;17027.0 1065.0 109703;1993.0 87.0 109704;1452.0 46.0 109705;957.0 30.0 109706;285.0 8.0 109707;574.0 24.0 109708;123.0 5.0 109709;31012.0 1431.0 109635;2089.0 56.0 109651;6388.0 68.0 109660;6675.0 164.0 109667;4847.0 210.0 109673;2877.0 143.0 109675;7174.0 288.0 109683;5171.0 220.0 109689;4990.0 220.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 855;109697 871;109698 887;109699 900;109700 866;109701 864;109702 825;109703 880;109704 887;109705 884;109706 837;109707 861;109708 874;109709 872;109635 856;109651 838;109660 864;109667 861;109673 853;109675 906;109683 856;109689 933;109690 870
data,1241748300,1551761.0;57201.0;1560718.0;73206.0;1454263.0;54665.0;1561283.0;82617.0;1.27245798007;1.01973566537;1.43551918569,3101.0 118.0 109696;2063.0 43.0 109697;2150.0 64.0 109698;3846.0 187.0 109699;3181.0 131.0 109700;1814.0 59.0 109701;1112.0 21.0 109702;17399.0 1083.0 109703;2019.0 87.0 109704;1456.0 46.0 109705;971.0 30.0 109706;299.0 8.0 109707;592.0 24.0 109708;133.0 6.0 109709;4.0 0.0 109710;31067.0 1433.0 109635;2103.0 58.0 109651;6406.0 68.0 109660;6686.0 164.0 109667;4883.0 210.0 109673;2906.0 144.0 109675;7240.0 290.0 109683;5223.0 224.0 109689;5007.0 220.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 11706;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 870;109697 894;109698 888;109699 878;109700 842;109701 847;109702 855;109703 895;109704 895;109705 428;109706 835;109707 880;109708 837;109709 875;109710 403;109635 870;109651 838;109660 839;109667 883;109673 856;109675 893;109683 929;109689 865;109690 905
data,1241748600,1552644.0;57235.0;1561593.0;73247.0;1455057.0;54688.0;1562148.0;82653.0;1.27242499174;1.01958218068;1.43531309313,3119.0 118.0 109696;2076.0 43.0 109697;2162.0 65.0 109698;3877.0 189.0 109699;3213.0 134.0 109700;1822.0 59.0 109701;1122.0 21.0 109702;17780.0 1102.0 109703;2039.0 87.0 109704;1456.0 46.0 109705;986.0 30.0 109706;305.0 8.0 109707;606.0 25.0 109708;144.0 7.0 109709;17.0 0.0 109710;31104.0 1434.0 109635;2117.0 60.0 109651;6415.0 68.0 109660;6699.0 164.0 109667;4910.0 210.0 109673;2937.0 145.0 109675;7312.0 296.0 109683;5290.0 226.0 109689;5028.0 222.0 109690,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 9755;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109675.0 20000;109683.0 20000;109689.0 20000;109690.0 20000,109696 778;109697 860;109698 887;109699 866;109700 954;109701 874;109702 921;109703 867;109704 886;109705 68;109706 842;109707 835;109708 897;109709 915;109710 740;109635 866;109651 888;109660 841;109667 835;109673 808;109675 851;109683 869;109689 914;109690 938
