data,1241727600,1484174.0;54825.0;1488729.0;62950.0;1393704.0;51727.0;1488962.0;78717.0;1.14468571995;1.00473822199;1.43116958789,1806.0 77.0 109696;1585.0 49.0 109697;1293.0 57.0 109698;900.0 58.0 109699;612.0 30.0 109700;234.0 10.0 109701;24424.0 1462.0 109670;6523.0 281.0 109681;3080.0 114.0 109673;9749.0 221.0 109667;34900.0 2467.0 109676;10492.0 915.0 109692;29347.0 1479.0 109635;5913.0 234.0 109683;1576.0 51.0 109651;4307.0 157.0 109687;3495.0 146.0 109689;2854.0 132.0 109690;5037.0 314.0 109691;10130.0 125.0 109660;2099.0 60.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 951;109698 922;109699 910;109700 948;109701 909;109670 939;109681 972;109673 930;109667 953;109676 960;109692 958;109635 945;109683 910;109651 973;109687 939;109689 955;109690 1054;109691 974;109660 968;109693 939
data,1241727900,1485067.0;54862.0;1489650.0;63008.0;1394351.0;51759.0;1489848.0;78768.0;1.14494827032;1.00481978179;1.43114048661,1838.0 78.0 109696;1630.0 53.0 109697;1323.0 59.0 109698;929.0 59.0 109699;647.0 32.0 109700;267.0 10.0 109701;12.0 0.0 109702;29377.0 1482.0 109635;1608.0 53.0 109651;10151.0 126.0 109660;9777.0 222.0 109667;24465.0 1466.0 109670;3106.0 115.0 109673;35196.0 2488.0 109676;6537.0 282.0 109681;5940.0 236.0 109683;4337.0 160.0 109687;3523.0 147.0 109689;2894.0 134.0 109690;5062.0 315.0 109691;10523.0 917.0 109692;2135.0 63.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 19190;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1020;109697 941;109698 971;109699 936;109700 982;109701 916;109702 441;109635 976;109651 852;109660 949;109667 899;109670 981;109673 898;109676 986;109681 523;109683 972;109687 998;109689 955;109690 954;109691 961;109692 930;109693 959
data,1241728200,1486028.0;54909.0;1490595.0;63053.0;1395302.0;51800.0;1490779.0;78820.0;1.14479982066;1.00471989288;1.43089123126,1863.0 81.0 109696;1664.0 54.0 109697;1356.0 60.0 109698;951.0 59.0 109699;678.0 33.0 109700;296.0 11.0 109701;37.0 1.0 109702;29405.0 1484.0 109635;1623.0 55.0 109651;10195.0 126.0 109660;9811.0 225.0 109667;24503.0 1466.0 109670;3149.0 116.0 109673;35529.0 2505.0 109676;6540.0 282.0 109681;5970.0 236.0 109683;4363.0 163.0 109687;3552.0 149.0 109689;2923.0 135.0 109690;5094.0 317.0 109691;10558.0 920.0 109692;2162.0 64.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 5649;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 977;109697 937;109698 951;109699 960;109700 942;109701 938;109702 812;109635 903;109651 919;109660 969;109667 932;109670 936;109673 947;109676 1027;109681 135;109683 945;109687 959;109689 936;109690 1007;109691 971;109692 912;109693 985
data,1241728500,1486984.0;54958.0;1491612.0;63103.0;1396271.0;51836.0;1491725.0;78873.0;1.14464156921;1.00447038986;1.43058928368,1893.0 82.0 109696;1705.0 57.0 109697;1392.0 60.0 109698;29432.0 1484.0 109635;704.0 33.0 109700;331.0 11.0 109701;24542.0 1468.0 109670;3185.0 117.0 109673;9843.0 226.0 109667;35870.0 2529.0 109676;10594.0 925.0 109692;6000.0 236.0 109683;981.0 60.0 109699;1670.0 56.0 109651;4396.0 167.0 109687;3592.0 152.0 109689;2952.0 136.0 109690;5116.0 319.0 109691;10223.0 126.0 109660;2198.0 65.0 109693;80.0 1.0 109702,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109673.0 20000;109699.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109683.0 20000;109670.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 909;109697 970;109698 946;109635 944;109700 1007;109701 882;109670 962;109673 1023;109667 1011;109676 952;109692 978;109683 955;109699 920;109651 976;109687 966;109689 904;109690 907;109691 920;109660 880;109693 1023;109702 965
data,1241728800,1487950.0;54998.0;1492539.0;63145.0;1396990.0;51878.0;1492715.0;78935.0;1.14460258024;1.00468835502;1.4306524976,1932.0 85.0 109696;1744.0 58.0 109697;1428.0 60.0 109698;1019.0 61.0 109699;724.0 33.0 109700;360.0 11.0 109701;117.0 1.0 109702;0.0 0.0 109703;29468.0 1484.0 109635;1701.0 56.0 109651;10261.0 126.0 109660;9873.0 226.0 109667;24566.0 1468.0 109670;3220.0 118.0 109673;36167.0 2554.0 109676;6028.0 238.0 109683;4425.0 169.0 109687;3625.0 153.0 109689;2976.0 136.0 109690;5140.0 322.0 109691;10623.0 926.0 109692;2229.0 67.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 5024;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 933;109697 978;109698 957;109699 983;109700 881;109701 968;109702 925;109703 42;109635 953;109651 899;109660 998;109667 956;109670 1000;109673 949;109676 933;109683 945;109687 936;109689 966;109690 911;109691 938;109692 1026;109693 923
data,1241729100,1488859.0;55040.0;1493442.0;63175.0;1397184.0;51893.0;1493638.0;78980.0;1.14427928279;1.00468592986;1.43036515128,1961.0 86.0 109696;1773.0 58.0 109697;1456.0 61.0 109698;1051.0 62.0 109699;753.0 33.0 109700;392.0 14.0 109701;148.0 1.0 109702;4.0 0.0 109703;29493.0 1484.0 109635;1719.0 57.0 109651;10300.0 126.0 109660;9904.0 226.0 109667;24596.0 1471.0 109670;3252.0 121.0 109673;36479.0 2565.0 109676;6062.0 239.0 109683;4455.0 170.0 109687;3664.0 154.0 109689;3006.0 137.0 109690;5168.0 323.0 109691;10642.0 926.0 109692;2251.0 68.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 250;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 925;109697 962;109698 936;109699 961;109700 902;109701 910;109702 947;109703 210;109635 895;109651 923;109660 972;109667 966;109670 937;109673 982;109676 963;109683 974;109687 912;109689 969;109690 940;109691 934;109692 946;109693 934
data,1241729100,1489748.0;55071.0;1494313.0;63216.0;1397213.0;51893.0;1494542.0;79038.0;1.14439324616;1.00469909067;1.43059817414,1988.0 87.0 109696;1804.0 58.0 109697;1479.0 61.0 109698;1081.0 63.0 109699;776.0 34.0 109700;419.0 16.0 109701;176.0 2.0 109702;32.0 4.0 109703;0.0 0.0 109704;29522.0 1484.0 109635;1741.0 58.0 109651;10320.0 126.0 109660;9936.0 226.0 109667;24627.0 1472.0 109670;3281.0 122.0 109673;36780.0 2582.0 109676;6091.0 239.0 109683;4478.0 170.0 109687;3700.0 156.0 109689;3023.0 138.0 109690;5200.0 324.0 109691;10668.0 932.0 109692;2278.0 69.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 920;109697 875;109698 911;109699 933;109700 879;109701 945;109702 916;109703 913;109704 29;109635 932;109651 890;109660 860;109667 895;109670 934;109673 890;109676 902;109683 905;109687 948;109689 950;109690 929;109691 941;109692 836;109693 867
data,1241729400,1490623.0;55103.0;1495215.0;63250.0;1397904.0;51958.0;1495474.0;79147.0;1.14432519123;1.00546660789;1.43168727553,2011.0 88.0 109696;1834.0 58.0 109697;1516.0 62.0 109698;1097.0 64.0 109699;810.0 36.0 109700;448.0 16.0 109701;200.0 2.0 109702;57.0 8.0 109703;22.0 2.0 109704;29548.0 1484.0 109635;1765.0 58.0 109651;10339.0 127.0 109660;9971.0 226.0 109667;24688.0 1473.0 109670;3316.0 123.0 109673;36852.0 2585.0 109676;6133.0 240.0 109683;4504.0 171.0 109687;3724.0 158.0 109689;3053.0 139.0 109690;5228.0 325.0 109691;10879.0 943.0 109692;2307.0 69.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 4342;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 938;109697 905;109698 944;109699 904;109700 924;109701 910;109702 885;109703 954;109704 712;109635 910;109651 852;109660 897;109667 891;109670 877;109673 878;109676 185;109683 964;109687 877;109689 939;109690 866;109691 934;109692 955;109693 899
data,1241729700,1491530.0;55142.0;1496136.0;63286.0;1398412.0;51988.0;1496369.0;79223.0;1.14415813539;1.00558189917;1.43206279139,2048.0 91.0 109696;1863.0 61.0 109697;1549.0 62.0 109698;1132.0 67.0 109699;848.0 38.0 109700;482.0 18.0 109701;221.0 3.0 109702;87.0 12.0 109703;54.0 3.0 109704;0.0 0.0 109705;29572.0 1485.0 109635;1790.0 58.0 109651;10374.0 127.0 109660;9995.0 226.0 109667;24761.0 1477.0 109670;3348.0 124.0 109673;6162.0 241.0 109683;4520.0 171.0 109687;3757.0 159.0 109689;3076.0 139.0 109690;5259.0 325.0 109691;11130.0 952.0 109692;2343.0 69.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 11108;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 857;109697 919;109698 887;109699 894;109700 941;109701 934;109702 913;109703 917;109704 914;109705 99;109635 885;109651 922;109660 992;109667 870;109670 775;109673 844;109683 935;109687 883;109689 900;109690 897;109691 922;109692 978;109693 922
data,1241730000,1492413.0;55175.0;1497048.0;63332.0;1398833.0;51997.0;1497299.0;79297.0;1.14428487958;1.00544680823;1.43250090246,2093.0 94.0 109696;1897.0 61.0 109697;1573.0 64.0 109698;1155.0 68.0 109699;881.0 39.0 109700;514.0 20.0 109701;259.0 5.0 109702;112.0 14.0 109703;79.0 4.0 109704;16.0 0.0 109705;29592.0 1485.0 109635;1821.0 58.0 109651;10406.0 127.0 109660;10022.0 227.0 109667;24804.0 1480.0 109670;3377.0 127.0 109673;6182.0 241.0 109683;4560.0 172.0 109687;3786.0 160.0 109689;3100.0 142.0 109690;5298.0 328.0 109691;11383.0 967.0 109692;2373.0 71.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109670.0 13677;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 943;109697 914;109698 929;109699 859;109700 932;109701 868;109702 875;109703 945;109704 978;109705 393;109635 857;109651 887;109660 891;109667 943;109670 467;109673 888;109683 902;109687 912;109689 921;109690 942;109691 935;109692 979;109693 840
data,1241730300,1493332.0;55208.0;1497955.0;63369.0;1399747.0;52031.0;1498198.0;79366.0;1.14428036;1.00546506265;1.43291238633,2143.0 97.0 109696;1925.0 62.0 109697;1610.0 64.0 109698;1184.0 69.0 109699;900.0 40.0 109700;547.0 20.0 109701;285.0 5.0 109702;143.0 14.0 109703;108.0 8.0 109704;47.0 1.0 109705;29623.0 1487.0 109635;1857.0 60.0 109651;10436.0 127.0 109660;10055.0 227.0 109667;3405.0 129.0 109673;6212.0 242.0 109683;4595.0 173.0 109687;3818.0 163.0 109689;3125.0 142.0 109690;5323.0 329.0 109691;11637.0 980.0 109692;2408.0 72.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 885;109697 869;109698 937;109699 899;109700 904;109701 908;109702 897;109703 870;109704 951;109705 929;109635 923;109651 879;109660 940;109667 860;109673 859;109683 902;109687 944;109689 934;109690 939;109691 923;109692 948;109693 900
data,1241730300,1494284.0;55250.0;1498825.0;63413.0;1400623.0;52065.0;1499109.0;79436.0;1.14426927086;1.00536898391;1.43312812666,2214.0 101.0 109696;1951.0 63.0 109697;1638.0 67.0 109698;1209.0 72.0 109699;926.0 42.0 109700;573.0 22.0 109701;321.0 5.0 109702;171.0 18.0 109703;135.0 8.0 109704;77.0 1.0 109705;29644.0 1487.0 109635;1879.0 60.0 109651;10458.0 127.0 109660;10076.0 227.0 109667;3432.0 130.0 109673;6245.0 243.0 109683;4628.0 174.0 109687;3861.0 166.0 109689;3155.0 143.0 109690;5356.0 332.0 109691;11882.0 995.0 109692;2425.0 72.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109702.0 20000;109703.0 20000;109704.0 20000;109705.0 20000;109635.0 20000;109651.0 20000;109660.0 20000;109667.0 20000;109673.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 923;109697 896;109698 907;109699 882;109700 926;109701 941;109702 869;109703 917;109704 857;109705 919;109635 980;109651 925;109660 879;109667 889;109673 905;109683 869;109687 909;109689 901;109690 919;109691 968;109692 920;109693 899
