data,1241824200,1751505.0;63573.0;1758469.0;78115.0;1646206.0;60249.0;1762372.0;92266.0;1.22387875424;1.00833382948;1.44239026989,8475.0 164.0 109697;22621.0 1081.0 109708;2550.0 107.0 109711;4048.0 97.0 109717;4014.0 122.0 109720;11268.0 531.0 109721;3508.0 123.0 109722;2401.0 54.0 109723;2841.0 112.0 109725;1513.0 38.0 109726;3600.0 150.0 109727;1965.0 52.0 109728;1449.0 43.0 109729;1922.0 93.0 109732;31.0 2.0 109734;809.0 18.0 109735;752.0 30.0 109736;574.0 27.0 109737;1164.0 62.0 109742;251.0 13.0 109743;33.0 1.0 109744;0.0 0.0 109745;42226.0 1858.0 109635;15170.0 379.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 7627;109635.0 20000;109667.0 20000,109697 869;109708 881;109711 895;109717 864;109720 895;109721 834;109722 874;109723 906;109725 892;109726 842;109727 897;109728 832;109729 882;109732 892;109734 853;109735 838;109736 868;109737 872;109742 890;109743 818;109744 886;109745 12;109635 841;109667 867
data,1241824500,1752353.0;63596.0;1759359.0;78152.0;1646638.0;60260.0;1763336.0;92321.0;1.22398874788;1.00837667078;1.44263751525,8490.0 164.0 109697;22638.0 1083.0 109708;2596.0 109.0 109711;4061.0 98.0 109717;4032.0 123.0 109720;11284.0 532.0 109721;3527.0 123.0 109722;2419.0 54.0 109723;2858.0 112.0 109725;1539.0 38.0 109726;3625.0 150.0 109727;1982.0 52.0 109728;1466.0 43.0 109729;1962.0 95.0 109732;50.0 3.0 109734;824.0 18.0 109735;782.0 30.0 109736;668.0 31.0 109737;1443.0 77.0 109742;301.0 16.0 109743;50.0 1.0 109744;7.0 0.0 109745;42286.0 1863.0 109635;15185.0 379.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109635.0 9931;109667.0 20000,109697 849;109708 852;109711 889;109717 833;109720 866;109721 878;109722 822;109723 925;109725 913;109726 865;109727 822;109728 820;109729 876;109732 854;109734 912;109735 844;109736 879;109737 891;109742 973;109743 859;109744 872;109745 442;109635 437;109667 827
data,1241824800,1753210.0;63621.0;1760209.0;78191.0;1647518.0;60278.0;1764182.0;92359.0;1.22412559399;1.00823579974;1.44267758245,8503.0 164.0 109697;22658.0 1083.0 109708;2646.0 113.0 109711;4079.0 98.0 109717;4049.0 124.0 109720;11301.0 532.0 109721;3543.0 123.0 109722;2441.0 55.0 109723;2878.0 112.0 109725;1555.0 38.0 109726;3646.0 151.0 109727;2000.0 53.0 109728;1492.0 44.0 109729;2011.0 96.0 109732;76.0 5.0 109734;845.0 19.0 109735;811.0 32.0 109736;758.0 33.0 109737;1707.0 95.0 109742;346.0 19.0 109743;69.0 1.0 109744;29.0 1.0 109745;15196.0 379.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 888;109708 837;109711 892;109717 883;109720 818;109721 907;109722 849;109723 952;109725 837;109726 788;109727 860;109728 902;109729 833;109732 871;109734 884;109735 897;109736 842;109737 922;109742 855;109743 865;109744 857;109745 896;109667 865
data,1241825100,1754040.0;63652.0;1761069.0;78233.0;1648394.0;60305.0;1765061.0;92410.0;1.22416807979;1.0081374211;1.44273540659,8524.0 164.0 109697;22679.0 1085.0 109708;2692.0 113.0 109711;4095.0 98.0 109717;4059.0 124.0 109720;11324.0 534.0 109721;3564.0 123.0 109722;2453.0 55.0 109723;2893.0 112.0 109725;1568.0 38.0 109726;3673.0 151.0 109727;2021.0 53.0 109728;1504.0 46.0 109729;2035.0 96.0 109732;102.0 7.0 109734;867.0 19.0 109735;854.0 36.0 109736;836.0 37.0 109737;2017.0 119.0 109742;392.0 20.0 109743;82.0 2.0 109744;45.0 1.0 109745;15220.0 379.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109667.0 20000,109697 842;109708 877;109711 869;109717 869;109720 849;109721 876;109722 851;109723 854;109725 840;109726 803;109727 942;109728 941;109729 878;109732 845;109734 879;109735 896;109736 898;109737 885;109742 849;109743 849;109744 837;109745 873;109667 898
data,1241825700,1754923.0;63684.0;1761909.0;78266.0;1649212.0;60336.0;1765912.0;92457.0;1.22410140602;1.00815605095;1.4427745469,8538.0 164.0 109697;22699.0 1085.0 109708;2711.0 113.0 109711;4111.0 98.0 109717;4084.0 124.0 109720;11348.0 535.0 109721;3583.0 124.0 109722;2473.0 55.0 109723;2912.0 112.0 109725;1589.0 38.0 109726;3695.0 151.0 109727;2051.0 53.0 109728;1523.0 46.0 109729;2053.0 97.0 109732;123.0 8.0 109734;876.0 20.0 109735;899.0 38.0 109736;886.0 39.0 109737;2377.0 140.0 109742;418.0 20.0 109743;94.0 2.0 109744;63.0 3.0 109745;15233.0 380.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 1393;109667.0 20000,109697 817;109708 848;109711 832;109717 926;109720 875;109721 886;109722 846;109723 874;109725 845;109726 838;109727 915;109728 853;109729 854;109732 865;109734 891;109735 876;109736 890;109737 883;109742 869;109743 843;109744 905;109745 870;109667 899
data,1241826000,1755792.0;63723.0;1762741.0;78311.0;1649438.0;60352.0;1766779.0;92505.0;1.22408370325;1.00816710576;1.44264618343,8559.0 164.0 109697;22719.0 1085.0 109708;2730.0 114.0 109711;4127.0 99.0 109717;4098.0 124.0 109720;11370.0 536.0 109721;3602.0 125.0 109722;2485.0 55.0 109723;2926.0 112.0 109725;1602.0 39.0 109726;3718.0 151.0 109727;2066.0 54.0 109728;1534.0 47.0 109729;2073.0 97.0 109732;138.0 9.0 109734;891.0 20.0 109735;958.0 42.0 109736;922.0 40.0 109737;2756.0 166.0 109742;448.0 22.0 109743;109.0 3.0 109744;85.0 4.0 109745;5.0 2.0 109746;15250.0 380.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 15359;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 867;109708 823;109711 844;109717 851;109720 907;109721 856;109722 852;109723 889;109725 868;109726 835;109727 879;109728 862;109729 663;109732 922;109734 831;109735 898;109736 856;109737 895;109742 869;109743 858;109744 878;109745 860;109746 226;109667 911
data,1241826300,1756636.0;63749.0;1763629.0;78348.0;1650329.0;60388.0;1767675.0;92559.0;1.224134352;1.00829709822;1.44286147032,8583.0 164.0 109697;22737.0 1086.0 109708;2746.0 115.0 109711;4151.0 100.0 109717;4114.0 126.0 109720;11391.0 536.0 109721;3627.0 125.0 109722;2507.0 55.0 109723;2945.0 112.0 109725;1622.0 40.0 109726;3735.0 154.0 109727;2084.0 54.0 109728;2094.0 98.0 109732;155.0 10.0 109734;909.0 21.0 109735;1016.0 44.0 109736;946.0 40.0 109737;3161.0 184.0 109742;480.0 25.0 109743;127.0 3.0 109744;105.0 4.0 109745;25.0 3.0 109746;15265.0 381.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 861;109708 916;109711 849;109717 877;109720 874;109721 844;109722 855;109723 856;109725 848;109726 848;109727 883;109728 837;109732 907;109734 876;109735 895;109736 863;109737 864;109742 914;109743 856;109744 870;109745 843;109746 892;109667 872
data,1241826600,1757496.0;63771.0;1764529.0;78396.0;1651181.0;60414.0;1768527.0;92619.0;1.22443637194;1.00835632468;1.44330963587,8601.0 165.0 109697;22752.0 1087.0 109708;2771.0 115.0 109711;4164.0 102.0 109717;4136.0 128.0 109720;11405.0 537.0 109721;3649.0 125.0 109722;2543.0 56.0 109723;2968.0 114.0 109725;1637.0 40.0 109726;3751.0 154.0 109727;2100.0 54.0 109728;2121.0 100.0 109732;171.0 11.0 109734;931.0 21.0 109735;1055.0 44.0 109736;972.0 40.0 109737;3567.0 211.0 109742;539.0 30.0 109743;138.0 3.0 109744;125.0 5.0 109745;44.0 5.0 109746;15285.0 381.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 804;109708 891;109711 915;109717 865;109720 867;109721 851;109722 837;109723 883;109725 854;109726 864;109727 893;109728 906;109732 829;109734 920;109735 911;109736 869;109737 859;109742 835;109743 874;109744 880;109745 869;109746 880;109667 844
data,1241826900,1758331.0;63805.0;1765427.0;78433.0;1652041.0;60452.0;1769398.0;92664.0;1.22432010817;1.00840681547;1.44321631988,8621.0 166.0 109697;22766.0 1088.0 109708;2791.0 115.0 109711;4183.0 102.0 109717;4162.0 129.0 109720;11429.0 538.0 109721;3668.0 126.0 109722;2564.0 56.0 109723;2986.0 115.0 109725;1649.0 40.0 109726;3765.0 154.0 109727;2110.0 54.0 109728;2151.0 100.0 109732;191.0 13.0 109734;951.0 21.0 109735;1076.0 44.0 109736;994.0 40.0 109737;3978.0 235.0 109742;604.0 32.0 109743;159.0 3.0 109744;153.0 5.0 109745;66.0 7.0 109746;15306.0 382.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 887;109708 862;109711 837;109717 861;109720 875;109721 943;109722 893;109723 905;109725 899;109726 821;109727 855;109728 898;109732 817;109734 875;109735 841;109736 852;109737 874;109742 865;109743 847;109744 862;109745 856;109746 888;109667 887
data,1241827500,1759215.0;63837.0;1766324.0;78472.0;1652861.0;60479.0;1770263.0;92707.0;1.22430832236;1.00835793296;1.44318227177,8639.0 166.0 109697;22789.0 1088.0 109708;2813.0 115.0 109711;4213.0 104.0 109717;4176.0 130.0 109720;11443.0 540.0 109721;3682.0 126.0 109722;2585.0 56.0 109723;3010.0 118.0 109725;1671.0 40.0 109726;3784.0 154.0 109727;2122.0 54.0 109728;2178.0 100.0 109732;219.0 17.0 109734;982.0 21.0 109735;1089.0 44.0 109736;1009.0 40.0 109737;4396.0 257.0 109742;657.0 35.0 109743;174.0 3.0 109744;177.0 5.0 109745;86.0 8.0 109746;15326.0 383.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 871;109708 865;109711 869;109717 850;109720 884;109721 867;109722 809;109723 865;109725 888;109726 895;109727 872;109728 813;109732 864;109734 877;109735 921;109736 861;109737 854;109742 894;109743 903;109744 844;109745 887;109746 861;109667 886
data,1241827800,1760144.0;63864.0;1767203.0;78521.0;1653728.0;60516.0;1771160.0;92767.0;1.22459213282;1.00855182084;1.44353660093,8657.0 166.0 109697;22807.0 1090.0 109708;2828.0 115.0 109711;4240.0 106.0 109717;4197.0 130.0 109720;11454.0 541.0 109721;3692.0 126.0 109722;2600.0 56.0 109723;3024.0 119.0 109725;1686.0 40.0 109726;3806.0 155.0 109727;2138.0 54.0 109728;2202.0 101.0 109732;248.0 18.0 109734;997.0 21.0 109735;1118.0 45.0 109736;1030.0 42.0 109737;4834.0 288.0 109742;698.0 38.0 109743;200.0 4.0 109744;195.0 6.0 109745;107.0 9.0 109746;15341.0 383.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 874;109708 881;109711 848;109717 893;109720 886;109721 911;109722 820;109723 814;109725 829;109726 833;109727 882;109728 862;109732 861;109734 886;109735 873;109736 904;109737 828;109742 900;109743 840;109744 896;109745 932;109746 922;109667 825
