data,1241181300,28769.0;930.0;29080.0;1091.0;28895.0;1005.0;29056.0;1311.0;1.16057220719;1.07593288268;1.3957533617,1427.0 48.0 109473;968.0 29.0 109506;1200.0 47.0 109508;1010.0 29.0 109509;2060.0 90.0 109510;3179.0 162.0 109511;1121.0 29.0 109512;2285.0 80.0 109513;2340.0 105.0 109514;769.0 12.0 109515;1021.0 42.0 109453;398.0 9.0 109520;238.0 13.0 109521;790.0 11.0 109492;2123.0 84.0 109494;910.0 21.0 109495;815.0 13.0 109498;785.0 20.0 109501;1074.0 44.0 109502;3273.0 170.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,29752.0;970.0;30054.0;1151.0;29863.0;1044.0;29939.0;1365.0;1.17467431476;1.07228812263;1.39842697333,1459.0 48.0 109473;998.0 31.0 109506;1228.0 49.0 109508;1036.0 30.0 109509;2081.0 90.0 109510;3384.0 179.0 109511;1146.0 31.0 109512;2304.0 80.0 109513;2381.0 108.0 109514;790.0 12.0 109515;1060.0 44.0 109453;419.0 10.0 109520;258.0 15.0 109521;811.0 11.0 109492;2146.0 85.0 109494;935.0 22.0 109495;844.0 13.0 109498;811.0 21.0 109501;1128.0 45.0 109502;3541.0 194.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,30714.0;1021.0;31065.0;1202.0;30860.0;1090.0;30951.0;1414.0;1.16397525456;1.062530032;1.37431207414,1493.0 52.0 109473;1034.0 32.0 109506;1262.0 51.0 109508;1067.0 31.0 109509;2104.0 91.0 109510;3632.0 200.0 109511;1181.0 33.0 109512;2324.0 80.0 109513;2424.0 111.0 109514;822.0 13.0 109515;1091.0 45.0 109453;444.0 10.0 109520;287.0 17.0 109521;842.0 11.0 109492;2170.0 86.0 109494;953.0 22.0 109495;871.0 14.0 109498;826.0 22.0 109501;1170.0 47.0 109502;3774.0 201.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,31738.0;1069.0;32080.0;1258.0;31914.0;1128.0;31962.0;1468.0;1.1642550546;1.0493725742;1.36362187347,1524.0 53.0 109473;1052.0 32.0 109506;1295.0 57.0 109508;1092.0 34.0 109509;2128.0 92.0 109510;3973.0 220.0 109511;1212.0 36.0 109512;2341.0 82.0 109513;2468.0 112.0 109514;842.0 13.0 109515;1118.0 45.0 109453;465.0 10.0 109520;307.0 17.0 109521;872.0 12.0 109492;2192.0 86.0 109494;976.0 22.0 109495;900.0 16.0 109498;854.0 24.0 109501;1203.0 47.0 109502;3972.0 215.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,32699.0;1107.0;33075.0;1316.0;32952.0;1165.0;32973.0;1528.0;1.17528417048;1.04431375149;1.36883701978,1552.0 53.0 109473;1069.0 32.0 109506;1371.0 65.0 109508;1120.0 35.0 109509;2154.0 95.0 109510;4268.0 246.0 109511;1230.0 37.0 109512;2364.0 82.0 109513;2516.0 116.0 109514;870.0 13.0 109515;1147.0 46.0 109453;497.0 10.0 109520;333.0 17.0 109521;901.0 12.0 109492;2211.0 87.0 109494;1002.0 22.0 109495;922.0 16.0 109498;878.0 24.0 109501;1227.0 49.0 109502;4149.0 226.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,33685.0;1135.0;34059.0;1372.0;33916.0;1216.0;34007.0;1602.0;1.19553669048;1.06406862666;1.39808919879,1568.0 53.0 109473;1097.0 32.0 109506;1507.0 73.0 109508;1151.0 37.0 109509;2176.0 95.0 109510;4568.0 265.0 109511;1252.0 39.0 109512;2385.0 83.0 109513;2586.0 121.0 109514;896.0 14.0 109515;1168.0 49.0 109453;518.0 11.0 109520;357.0 17.0 109521;920.0 12.0 109492;2243.0 90.0 109494;1022.0 22.0 109495;942.0 18.0 109498;900.0 24.0 109501;1251.0 50.0 109502;4258.0 234.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,34670.0;1176.0;35119.0;1437.0;34920.0;1255.0;35085.0;1670.0;1.20631616353;1.0595367156;1.40327087084,1604.0 56.0 109473;1124.0 34.0 109506;1673.0 84.0 109508;1173.0 39.0 109509;2200.0 95.0 109510;4838.0 283.0 109511;1286.0 42.0 109512;2405.0 83.0 109513;2635.0 121.0 109514;927.0 14.0 109515;1188.0 49.0 109453;543.0 11.0 109520;381.0 17.0 109521;951.0 12.0 109492;2267.0 92.0 109494;1049.0 23.0 109495;975.0 22.0 109498;927.0 25.0 109501;1275.0 51.0 109502;4404.0 251.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,35688.0;1216.0;36091.0;1490.0;35962.0;1307.0;36066.0;1738.0;1.21164665633;1.0666461894;1.41429637769,1625.0 57.0 109473;1151.0 34.0 109506;1838.0 93.0 109508;1191.0 39.0 109509;2224.0 96.0 109510;4993.0 290.0 109511;1308.0 43.0 109512;2433.0 83.0 109513;2660.0 122.0 109514;946.0 14.0 109515;1203.0 50.0 109453;569.0 11.0 109520;402.0 18.0 109521;982.0 14.0 109492;2296.0 94.0 109494;1069.0 23.0 109495;997.0 22.0 109498;947.0 25.0 109501;1305.0 53.0 109502;4658.0 276.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,36700.0;1263.0;37098.0;1541.0;36919.0;1340.0;37097.0;1803.0;1.20702108178;1.05467240485;1.41227623262,1654.0 60.0 109473;1183.0 34.0 109506;1893.0 94.0 109508;1213.0 41.0 109509;2243.0 96.0 109510;5102.0 296.0 109511;1325.0 44.0 109512;2459.0 85.0 109513;2678.0 123.0 109514;977.0 14.0 109515;1229.0 52.0 109453;589.0 12.0 109520;427.0 18.0 109521;1020.0 14.0 109492;2319.0 95.0 109494;1093.0 24.0 109495;1020.0 22.0 109498;974.0 25.0 109501;1332.0 55.0 109502;5074.0 304.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,37637.0;1304.0;38134.0;1588.0;37882.0;1393.0;38146.0;1852.0;1.20191994906;1.06134266869;1.40129439715,1690.0 62.0 109473;1202.0 34.0 109506;1932.0 96.0 109508;1241.0 42.0 109509;2268.0 98.0 109510;5233.0 304.0 109511;1347.0 45.0 109512;2494.0 87.0 109513;2710.0 124.0 109514;998.0 14.0 109515;1257.0 54.0 109453;616.0 12.0 109520;451.0 18.0 109521;1042.0 14.0 109492;2345.0 97.0 109494;1118.0 24.0 109495;1048.0 22.0 109498;1013.0 26.0 109501;1362.0 57.0 109502;5473.0 325.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,38623.0;1340.0;39140.0;1638.0;38918.0;1426.0;39142.0;1913.0;1.20624154394;1.05611258421;1.40868264192,1714.0 63.0 109473;1230.0 34.0 109506;2040.0 107.0 109508;1265.0 43.0 109509;2293.0 98.0 109510;5341.0 309.0 109511;1377.0 48.0 109512;2511.0 87.0 109513;2732.0 125.0 109514;1022.0 15.0 109515;1281.0 54.0 109453;637.0 13.0 109520;474.0 18.0 109521;1077.0 15.0 109492;2365.0 97.0 109494;1140.0 25.0 109495;1076.0 23.0 109498;1039.0 27.0 109501;1390.0 59.0 109502;5842.0 345.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
