data,1241540100,930758.0;33749.0;934865.0;41557.0;878664.0;32384.0;936039.0;46844.0;1.22594547874;1.01644416337;1.38018053157,9051.0 411.0 109596;4366.0 121.0 109601;6155.0 271.0 109603;23311.0 805.0 109476;5868.0 241.0 109608;3429.0 104.0 109610;3103.0 109.0 109611;40909.0 3391.0 109612;2987.0 58.0 109613;14539.0 852.0 109614;5912.0 267.0 109615;5813.0 296.0 109617;1548.0 47.0 109620;1310.0 43.0 109621;909.0 26.0 109622;702.0 31.0 109623;501.0 28.0 109624;381.0 26.0 109625;141.0 9.0 109626;16.0 0.0 109627;24.0 0.0 109628;14764.0 492.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109476.0 8423;109608.0 20000;109610.0 8423;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109517.0 20000,109596 994;109601 984;109603 1012;109476 97;109608 1018;109610 84;109611 1063;109612 994;109613 978;109614 939;109615 982;109617 1031;109620 979;109621 993;109622 980;109623 1006;109624 1003;109625 1013;109626 988;109627 928;109628 942;109517 992
data,1241540400,931736.0;33789.0;935851.0;41628.0;879677.0;32445.0;937069.0;46919.0;1.22658139853;1.01704947153;1.38068533976,4378.0 121.0 109601;6161.0 271.0 109603;2999.0 58.0 109613;5885.0 242.0 109608;9069.0 413.0 109596;3114.0 109.0 109611;41539.0 3445.0 109612;14784.0 492.0 109517;14580.0 853.0 109614;5930.0 268.0 109615;5837.0 297.0 109617;1559.0 48.0 109620;1326.0 45.0 109621;923.0 27.0 109622;722.0 33.0 109623;521.0 29.0 109624;427.0 28.0 109625;159.0 10.0 109626;30.0 0.0 109627;42.0 1.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1039;109603 1017;109613 911;109608 1028;109596 983;109611 1001;109612 1000;109517 1021;109614 1006;109615 967;109617 986;109620 1023;109621 998;109622 999;109623 995;109624 1020;109625 976;109626 985;109627 1050;109628 995
data,1241540700,932760.0;33829.0;936845.0;41708.0;880700.0;32506.0;938038.0;47011.0;1.22753073635;1.01769183084;1.38184652617,4389.0 121.0 109601;6176.0 271.0 109603;3017.0 58.0 109613;5901.0 243.0 109608;59.0 1.0 109628;3127.0 109.0 109611;42210.0 3515.0 109612;14798.0 492.0 109517;14599.0 853.0 109614;5957.0 269.0 109615;5855.0 298.0 109617;1569.0 48.0 109620;1340.0 47.0 109621;933.0 27.0 109622;736.0 33.0 109623;549.0 31.0 109624;466.0 29.0 109625;175.0 10.0 109626;40.0 0.0 109627;9083.0 415.0 109596,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1041;109603 1013;109613 975;109608 1035;109628 1004;109611 953;109612 982;109517 992;109614 1001;109615 1030;109617 1007;109620 974;109621 941;109622 1051;109623 975;109624 992;109625 1062;109626 1006;109627 991;109596 975
data,1241540700,933775.0;33871.0;937806.0;41768.0;881735.0;32560.0;939003.0;47078.0;1.22784881868;1.01802991382;1.38218204899,4402.0 121.0 109601;6190.0 272.0 109603;5914.0 243.0 109608;9095.0 418.0 109596;14818.0 492.0 109517;3138.0 110.0 109611;42860.0 3560.0 109612;3032.0 58.0 109613;14630.0 857.0 109614;5974.0 270.0 109615;5876.0 298.0 109617;1586.0 48.0 109620;1352.0 48.0 109621;956.0 29.0 109622;751.0 33.0 109623;568.0 31.0 109624;484.0 29.0 109625;187.0 10.0 109626;54.0 1.0 109627;73.0 2.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1031;109603 1026;109608 1006;109596 1044;109517 955;109611 978;109612 929;109613 941;109614 1010;109615 993;109617 1014;109620 1072;109621 973;109622 1007;109623 1040;109624 1087;109625 937;109626 954;109627 1022;109628 981
data,1241541000,934789.0;33912.0;938848.0;41844.0;882732.0;32605.0;940022.0;47162.0;1.22856488378;1.01815881047;1.3829751795,4409.0 122.0 109601;6209.0 272.0 109603;5927.0 245.0 109608;9108.0 418.0 109596;14832.0 492.0 109517;3160.0 112.0 109611;43581.0 3618.0 109612;3054.0 58.0 109613;14667.0 861.0 109614;5989.0 270.0 109615;5885.0 298.0 109617;1611.0 49.0 109620;1371.0 48.0 109621;968.0 30.0 109622;767.0 33.0 109623;586.0 32.0 109624;501.0 32.0 109625;200.0 12.0 109626;65.0 1.0 109627;92.0 3.0 109628,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000,109601 1027;109603 1038;109608 1018;109596 959;109517 1036;109611 991;109612 1044;109613 967;109614 1058;109615 1060;109617 1032;109620 1038;109621 944;109622 914;109623 986;109624 1011;109625 956;109626 994;109627 992;109628 935
data,1241541300,935764.0;33950.0;939880.0;41915.0;883317.0;32630.0;941099.0;47252.0;1.22920301548;1.01818580891;1.3839214416,4421.0 122.0 109601;6223.0 274.0 109603;5942.0 246.0 109608;9118.0 418.0 109596;14844.0 492.0 109517;3174.0 113.0 109611;44323.0 3679.0 109612;3075.0 58.0 109613;14702.0 863.0 109614;6002.0 270.0 109615;5901.0 299.0 109617;1631.0 50.0 109620;1383.0 48.0 109621;977.0 30.0 109622;786.0 33.0 109623;601.0 34.0 109624;515.0 32.0 109625;216.0 12.0 109626;75.0 1.0 109627;105.0 3.0 109628;0.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 8888,109601 996;109603 1007;109608 965;109596 984;109517 962;109611 951;109612 1066;109613 1035;109614 948;109615 1058;109617 1022;109620 993;109621 945;109622 1039;109623 988;109624 984;109625 1028;109626 1050;109627 969;109628 996;109629 14
data,1241541600,936768.0;34001.0;940842.0;41978.0;883477.0;32635.0;942065.0;47324.0;1.22926467994;1.01772097622;1.38401543416,4433.0 122.0 109601;6240.0 275.0 109603;5954.0 249.0 109608;9128.0 418.0 109596;14860.0 492.0 109517;3183.0 114.0 109611;44992.0 3726.0 109612;3091.0 58.0 109613;14743.0 866.0 109614;6019.0 270.0 109615;5919.0 300.0 109617;1650.0 50.0 109620;1394.0 48.0 109621;988.0 33.0 109622;799.0 34.0 109623;619.0 35.0 109624;529.0 33.0 109625;229.0 12.0 109626;92.0 2.0 109627;113.0 3.0 109628;1.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 982;109603 1005;109608 994;109596 935;109517 964;109611 1009;109612 967;109613 996;109614 972;109615 999;109617 951;109620 997;109621 1002;109622 976;109623 1027;109624 1009;109625 987;109626 1021;109627 1045;109628 1002;109629 160
data,1241541600,937719.0;34040.0;941831.0;42053.0;884453.0;32679.0;943042.0;47410.0;1.23000582041;1.0178344904;1.38491170046,4442.0 124.0 109601;6252.0 275.0 109603;137.0 3.0 109628;5963.0 249.0 109608;6031.0 270.0 109615;3192.0 115.0 109611;45666.0 3789.0 109612;14875.0 492.0 109517;14795.0 869.0 109614;3106.0 58.0 109613;5937.0 300.0 109617;1666.0 50.0 109620;1405.0 48.0 109621;1002.0 34.0 109622;815.0 35.0 109623;636.0 36.0 109624;538.0 33.0 109625;243.0 14.0 109626;109.0 3.0 109627;9139.0 418.0 109596;16.0 0.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 951;109603 979;109628 982;109608 895;109615 960;109611 945;109612 987;109517 961;109614 956;109613 1000;109617 954;109620 988;109621 932;109622 941;109623 934;109624 927;109625 913;109626 889;109627 1020;109596 916;109629 970
data,1241541900,938667.0;34077.0;942808.0;42147.0;885446.0;32723.0;943962.0;47509.0;1.23138427692;1.01798464601;1.38634580677,4455.0 124.0 109601;6267.0 276.0 109603;6036.0 270.0 109615;5972.0 250.0 109608;9156.0 419.0 109596;3213.0 116.0 109611;46338.0 3872.0 109612;14888.0 492.0 109517;14830.0 872.0 109614;3122.0 58.0 109613;5949.0 300.0 109617;1689.0 51.0 109620;1420.0 49.0 109621;1021.0 35.0 109622;824.0 35.0 109623;650.0 36.0 109624;554.0 33.0 109625;255.0 14.0 109626;122.0 3.0 109627;150.0 3.0 109628;31.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 957;109603 989;109615 945;109608 960;109596 968;109611 960;109612 980;109517 891;109614 975;109613 916;109617 921;109620 944;109621 923;109622 944;109623 961;109624 1004;109625 930;109626 954;109627 964;109628 936;109629 978
data,1241542200,939579.0;34128.0;943771.0;42226.0;886384.0;32761.0;944939.0;47589.0;1.23178745996;1.01755456062;1.38651722286,4474.0 124.0 109601;6283.0 278.0 109603;5987.0 251.0 109608;163.0 3.0 109628;14900.0 492.0 109517;3224.0 119.0 109611;47012.0 3938.0 109612;3134.0 58.0 109613;14855.0 873.0 109614;6053.0 270.0 109615;5955.0 300.0 109617;1705.0 52.0 109620;1429.0 49.0 109621;1034.0 35.0 109622;833.0 35.0 109623;669.0 37.0 109624;577.0 35.0 109625;272.0 15.0 109626;131.0 3.0 109627;9171.0 420.0 109596;44.0 1.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 961;109603 974;109608 956;109628 984;109517 905;109611 910;109612 951;109613 992;109614 945;109615 931;109617 965;109620 952;109621 939;109622 936;109623 986;109624 928;109625 991;109626 927;109627 980;109596 946;109629 941
