data,1241807400,1698187.0;61758.0;1705066.0;76109.0;1596591.0;58593.0;1708460.0;89837.0;1.22740280129;1.00912356217;1.4459148376,432.0 14.0 109728;7041.0 133.0 109697;35438.0 1546.0 109635;13288.0 499.0 109699;5646.0 152.0 109706;4909.0 140.0 109707;18678.0 896.0 109708;10650.0 420.0 109709;6738.0 220.0 109710;13496.0 336.0 109667;2653.0 66.0 109717;3360.0 117.0 109718;2569.0 91.0 109719;2431.0 82.0 109720;6167.0 314.0 109721;1697.0 61.0 109722;1054.0 29.0 109723;606.0 17.0 109724;322.0 13.0 109725;101.0 1.0 109726;71.0 7.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 921;109635 959;109699 916;109706 990;109707 975;109708 966;109709 946;109710 924;109667 949;109717 1005;109718 1024;109719 905;109720 916;109721 973;109722 912;109723 965;109724 986;109725 952;109726 955;109727 914
data,1241807700,1699130.0;61781.0;1706042.0;76141.0;1597485.0;58614.0;1709374.0;89885.0;1.22744073485;1.00910473813;1.44617817506,7063.0 133.0 109697;13339.0 499.0 109699;5680.0 153.0 109706;4939.0 140.0 109707;18811.0 903.0 109708;10675.0 421.0 109709;6770.0 221.0 109710;2679.0 66.0 109717;3388.0 117.0 109718;2598.0 92.0 109719;2455.0 84.0 109720;6452.0 327.0 109721;1752.0 63.0 109722;1072.0 29.0 109723;634.0 17.0 109724;355.0 14.0 109725;119.0 1.0 109726;96.0 9.0 109727;444.0 14.0 109728;0.0 0.0 109729;35480.0 1546.0 109635;13522.0 337.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 1474;109635.0 20000;109667.0 20000,109697 907;109699 925;109706 1018;109707 884;109708 939;109709 950;109710 944;109717 916;109718 981;109719 904;109720 1012;109721 1022;109722 911;109723 968;109724 991;109725 998;109726 927;109727 925;109728 932;109729 18;109635 953;109667 975
data,1241807700,1700051.0;61819.0;1706974.0;76175.0;1597692.0;58620.0;1710329.0;89920.0;1.22722877938;1.00900362848;1.44582794025,7090.0 133.0 109697;13369.0 500.0 109699;5720.0 155.0 109706;4956.0 140.0 109707;18933.0 905.0 109708;10692.0 422.0 109709;6803.0 222.0 109710;2706.0 66.0 109717;3407.0 118.0 109718;2615.0 93.0 109719;2499.0 85.0 109720;6725.0 340.0 109721;1799.0 66.0 109722;1099.0 29.0 109723;647.0 17.0 109724;390.0 16.0 109725;142.0 2.0 109726;114.0 10.0 109727;472.0 14.0 109728;10.0 0.0 109729;35527.0 1550.0 109635;13540.0 337.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 966;109699 980;109706 1023;109707 747;109708 955;109709 919;109710 939;109717 929;109718 966;109719 920;109720 927;109721 932;109722 917;109723 971;109724 1006;109725 948;109726 974;109727 907;109728 957;109729 207;109635 949;109667 961
data,1241808000,1700970.0;61838.0;1707919.0;76210.0;1598611.0;58653.0;1711241.0;89959.0;1.2273994117;1.00922651611;1.44602120328,7114.0 134.0 109697;13407.0 502.0 109699;5763.0 156.0 109706;4956.0 140.0 109707;19034.0 909.0 109708;10721.0 424.0 109709;6836.0 223.0 109710;2729.0 66.0 109717;3430.0 120.0 109718;2646.0 94.0 109719;2532.0 85.0 109720;7000.0 351.0 109721;1849.0 67.0 109722;1116.0 29.0 109723;679.0 19.0 109724;423.0 16.0 109725;161.0 3.0 109726;141.0 11.0 109727;492.0 14.0 109728;35.0 3.0 109729;35568.0 1551.0 109635;13568.0 338.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 1286;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 932;109699 953;109706 942;109707 58;109708 901;109709 933;109710 994;109717 971;109718 934;109719 1004;109720 913;109721 918;109722 927;109723 975;109724 1038;109725 964;109726 924;109727 1004;109728 968;109729 884;109635 941;109667 922
data,1241808300,1701898.0;61869.0;1708884.0;76252.0;1599567.0;58683.0;1712193.0;90010.0;1.22743665092;1.00918387682;1.44610049889,509.0 14.0 109728;55.0 3.0 109729;35645.0 1556.0 109635;13458.0 504.0 109699;7135.0 134.0 109697;5788.0 158.0 109706;19169.0 919.0 109708;10748.0 424.0 109709;6872.0 225.0 109710;13592.0 338.0 109667;2751.0 66.0 109717;3449.0 121.0 109718;2675.0 94.0 109719;2559.0 85.0 109720;7237.0 362.0 109721;1899.0 71.0 109722;1142.0 29.0 109723;709.0 20.0 109724;453.0 17.0 109725;188.0 5.0 109726;176.0 12.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 925;109729 945;109635 997;109699 968;109697 929;109706 956;109708 920;109709 987;109710 972;109667 978;109717 966;109718 922;109719 967;109720 929;109721 913;109722 963;109723 925;109724 990;109725 924;109726 950;109727 974
data,1241808600,1702845.0;61906.0;1709805.0;76294.0;1600563.0;58715.0;1713136.0;90039.0;1.22740016508;1.00906389518;1.44571003834,530.0 14.0 109728;76.0 5.0 109729;35753.0 1566.0 109635;13618.0 338.0 109667;7148.0 135.0 109697;5816.0 159.0 109706;19277.0 922.0 109708;10765.0 424.0 109709;6898.0 226.0 109710;13511.0 507.0 109699;2774.0 66.0 109717;3472.0 121.0 109718;2696.0 94.0 109719;2587.0 86.0 109720;7460.0 373.0 109721;1958.0 74.0 109722;1164.0 30.0 109723;729.0 21.0 109724;479.0 19.0 109725;210.0 6.0 109726;209.0 13.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 956;109729 952;109635 888;109667 957;109697 964;109706 928;109708 940;109709 965;109710 945;109699 939;109717 970;109718 977;109719 960;109720 969;109721 908;109722 968;109723 952;109724 954;109725 994;109726 952;109727 962
data,1241808900,1703840.0;61940.0;1710812.0;76336.0;1601501.0;58745.0;1714116.0;90078.0;1.22739604647;1.00902355024;1.44556004167,561.0 15.0 109728;7167.0 136.0 109697;35888.0 1570.0 109635;13643.0 339.0 109667;105.0 8.0 109729;5860.0 161.0 109706;19391.0 931.0 109708;10800.0 426.0 109709;6913.0 227.0 109710;13558.0 508.0 109699;2800.0 66.0 109717;3495.0 123.0 109718;2724.0 95.0 109719;2607.0 86.0 109720;7684.0 384.0 109721;2027.0 76.0 109722;1185.0 30.0 109723;751.0 21.0 109724;510.0 19.0 109725;227.0 6.0 109726;241.0 14.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 995;109697 934;109635 986;109667 913;109729 914;109706 947;109708 935;109709 949;109710 947;109699 942;109717 967;109718 922;109719 1007;109720 922;109721 934;109722 915;109723 982;109724 1004;109725 972;109726 937;109727 976
data,1241809200,1704778.0;61975.0;1711748.0;76378.0;1602453.0;58779.0;1715051.0;90113.0;1.22738199915;1.00899308407;1.44531232432,582.0 16.0 109728;7184.0 136.0 109697;36009.0 1577.0 109635;13662.0 339.0 109667;130.0 9.0 109729;5903.0 162.0 109706;19592.0 944.0 109708;10822.0 427.0 109709;6934.0 228.0 109710;13607.0 511.0 109699;2819.0 68.0 109717;3521.0 124.0 109718;2745.0 97.0 109719;2637.0 86.0 109720;7834.0 387.0 109721;2076.0 80.0 109722;1204.0 30.0 109723;771.0 21.0 109724;533.0 20.0 109725;242.0 7.0 109726;266.0 14.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 982;109697 921;109635 973;109667 976;109729 978;109706 950;109708 934;109709 914;109710 962;109699 997;109717 929;109718 951;109719 945;109720 950;109721 945;109722 937;109723 931;109724 908;109725 966;109726 1042;109727 909
data,1241809500,1705771.0;62011.0;1712699.0;76422.0;1603436.0;58822.0;1715999.0;90161.0;1.22740912251;1.00911380732;1.44528561869,603.0 16.0 109728;162.0 10.0 109729;36157.0 1586.0 109635;13634.0 512.0 109699;7206.0 137.0 109697;5930.0 162.0 109706;19814.0 957.0 109708;10837.0 427.0 109709;6955.0 228.0 109710;13690.0 340.0 109667;2842.0 70.0 109717;3548.0 127.0 109718;2763.0 98.0 109719;2654.0 87.0 109720;7958.0 393.0 109721;2131.0 83.0 109722;1225.0 30.0 109723;792.0 21.0 109724;562.0 21.0 109725;266.0 8.0 109726;295.0 14.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 892;109729 889;109635 953;109699 924;109697 955;109706 1014;109708 962;109709 901;109710 969;109667 979;109717 1030;109718 967;109719 942;109720 900;109721 976;109722 938;109723 934;109724 966;109725 1034;109726 914;109727 961
data,1241809800,1706689.0;62034.0;1713656.0;76468.0;1604390.0;58860.0;1716961.0;90209.0;1.22766730304;1.00933402802;1.44548650584,629.0 16.0 109728;180.0 10.0 109729;36278.0 1590.0 109635;7230.0 137.0 109697;5950.0 162.0 109706;13716.0 341.0 109667;20057.0 974.0 109708;10865.0 429.0 109709;6974.0 230.0 109710;13675.0 514.0 109699;2863.0 70.0 109717;3578.0 130.0 109718;2783.0 98.0 109719;2672.0 88.0 109720;8076.0 401.0 109721;2189.0 85.0 109722;1250.0 31.0 109723;817.0 22.0 109724;591.0 22.0 109725;294.0 9.0 109726;314.0 14.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 955;109729 972;109635 934;109697 897;109706 935;109667 929;109708 972;109709 945;109710 946;109699 949;109717 938;109718 1001;109719 945;109720 934;109721 941;109722 933;109723 987;109724 977;109725 938;109726 1024;109727 948
data,1241810100,1707628.0;62069.0;1714619.0;76500.0;1605325.0;58885.0;1717937.0;90245.0;1.22747405736;1.00916046719;1.44522156974,646.0 16.0 109728;196.0 11.0 109729;36372.0 1593.0 109635;13704.0 514.0 109699;7257.0 138.0 109697;5978.0 162.0 109706;20340.0 986.0 109708;10895.0 429.0 109709;6999.0 230.0 109710;13732.0 341.0 109667;2888.0 70.0 109717;3613.0 134.0 109718;2800.0 98.0 109719;2692.0 89.0 109720;8233.0 409.0 109721;2229.0 85.0 109722;1273.0 32.0 109723;839.0 22.0 109724;616.0 23.0 109725;312.0 9.0 109726;330.0 14.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 936;109729 956;109635 885;109699 961;109697 922;109706 977;109708 973;109709 987;109710 973;109667 950;109717 967;109718 967;109719 927;109720 981;109721 1000;109722 935;109723 919;109724 992;109725 947;109726 944;109727 901
