data,1241807400,1696087.0;61976.0;1701926.0;70826.0;1595528.0;58511.0;1702301.0;88601.0;1.13887648147;1.00359311452;1.42438322982,375.0 12.0 109728;8827.0 199.0 109697;38905.0 1881.0 109635;9302.0 371.0 109699;7030.0 201.0 109706;5537.0 131.0 109707;14723.0 704.0 109708;7827.0 289.0 109709;7412.0 246.0 109710;17157.0 376.0 109667;3409.0 68.0 109717;5150.0 217.0 109718;3171.0 117.0 109719;2453.0 76.0 109720;9201.0 521.0 109721;1813.0 67.0 109722;1349.0 22.0 109723;865.0 29.0 109724;254.0 8.0 109725;155.0 2.0 109726;92.0 6.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 921;109635 959;109699 916;109706 990;109707 975;109708 966;109709 946;109710 924;109667 949;109717 1005;109718 1024;109719 905;109720 916;109721 973;109722 912;109723 965;109724 986;109725 952;109726 955;109727 914
data,1241807700,1697018.0;62003.0;1702879.0;70859.0;1596418.0;58540.0;1703232.0;88651.0;1.13889837913;1.00364435853;1.42456928568,8858.0 200.0 109697;9337.0 371.0 109699;7064.0 201.0 109706;5571.0 134.0 109707;14861.0 711.0 109708;7860.0 290.0 109709;7437.0 246.0 109710;3439.0 68.0 109717;5177.0 218.0 109718;3192.0 119.0 109719;2489.0 77.0 109720;9398.0 528.0 109721;1841.0 67.0 109722;1388.0 22.0 109723;909.0 32.0 109724;291.0 9.0 109725;187.0 5.0 109726;110.0 7.0 109727;405.0 12.0 109728;0.0 0.0 109729;38947.0 1883.0 109635;17199.0 376.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 1474;109635.0 20000;109667.0 20000,109697 907;109699 925;109706 1018;109707 884;109708 939;109709 950;109710 944;109717 916;109718 981;109719 904;109720 1012;109721 1022;109722 911;109723 968;109724 991;109725 998;109726 927;109727 925;109728 932;109729 18;109635 953;109667 975
data,1241807700,1697919.0;62040.0;1703807.0;70891.0;1596625.0;58546.0;1704177.0;88688.0;1.13871720757;1.00355107911;1.42427988437,8900.0 200.0 109697;9371.0 371.0 109699;7088.0 201.0 109706;5589.0 134.0 109707;14968.0 712.0 109708;7884.0 290.0 109709;7471.0 247.0 109710;3466.0 69.0 109717;5212.0 221.0 109718;3214.0 119.0 109719;2520.0 77.0 109720;9567.0 536.0 109721;1877.0 69.0 109722;1419.0 24.0 109723;953.0 32.0 109724;319.0 10.0 109725;222.0 6.0 109726;135.0 10.0 109727;435.0 13.0 109728;9.0 0.0 109729;39035.0 1889.0 109635;17234.0 378.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 966;109699 980;109706 1023;109707 747;109708 955;109709 919;109710 939;109717 929;109718 966;109719 920;109720 927;109721 932;109722 917;109723 971;109724 1006;109725 948;109726 974;109727 907;109728 957;109729 207;109635 949;109667 961
data,1241808000,1698844.0;62074.0;1704765.0;70929.0;1597571.0;58569.0;1705059.0;88727.0;1.13868365133;1.00334758437;1.42416449666,8929.0 202.0 109697;9399.0 374.0 109699;7125.0 201.0 109706;5591.0 134.0 109707;15076.0 717.0 109708;7910.0 292.0 109709;7509.0 247.0 109710;3496.0 69.0 109717;5233.0 221.0 109718;3252.0 122.0 109719;2555.0 77.0 109720;9740.0 544.0 109721;1910.0 70.0 109722;1458.0 25.0 109723;994.0 33.0 109724;350.0 10.0 109725;256.0 6.0 109726;166.0 16.0 109727;469.0 14.0 109728;45.0 1.0 109729;39118.0 1891.0 109635;17265.0 380.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109707.0 1286;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109635.0 20000;109667.0 20000,109697 932;109699 953;109706 942;109707 58;109708 901;109709 933;109710 994;109717 971;109718 934;109719 1004;109720 913;109721 918;109722 927;109723 975;109724 1038;109725 964;109726 924;109727 1004;109728 968;109729 884;109635 941;109667 922
data,1241808300,1699843.0;62115.0;1705694.0;70959.0;1598550.0;58610.0;1705993.0;88779.0;1.13846238581;1.00336239052;1.42411586826,512.0 14.0 109728;80.0 2.0 109729;39211.0 1894.0 109635;9425.0 374.0 109699;8955.0 202.0 109697;7156.0 201.0 109706;15164.0 722.0 109708;7938.0 292.0 109709;7541.0 247.0 109710;17296.0 380.0 109667;3533.0 70.0 109717;5263.0 223.0 109718;3285.0 124.0 109719;2590.0 78.0 109720;9916.0 555.0 109721;1943.0 72.0 109722;1481.0 25.0 109723;1033.0 33.0 109724;375.0 10.0 109725;288.0 8.0 109726;199.0 16.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 925;109729 945;109635 997;109699 968;109697 929;109706 956;109708 920;109709 987;109710 972;109667 978;109717 966;109718 922;109719 967;109720 929;109721 913;109722 963;109723 925;109724 990;109725 924;109726 950;109727 974
data,1241808600,1700786.0;62145.0;1706600.0;71004.0;1599521.0;58658.0;1706954.0;88813.0;1.13866128313;1.00364652416;1.42396135324,543.0 15.0 109728;100.0 2.0 109729;39290.0 1899.0 109635;17328.0 380.0 109667;8977.0 202.0 109697;7178.0 201.0 109706;15294.0 733.0 109708;7964.0 293.0 109709;7569.0 249.0 109710;9462.0 375.0 109699;3566.0 71.0 109717;5296.0 223.0 109718;3314.0 128.0 109719;2622.0 79.0 109720;10074.0 562.0 109721;1969.0 76.0 109722;1520.0 28.0 109723;1068.0 34.0 109724;406.0 10.0 109725;324.0 8.0 109726;226.0 19.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 956;109729 952;109635 888;109667 957;109697 964;109706 928;109708 940;109709 965;109710 945;109699 939;109717 970;109718 977;109719 960;109720 969;109721 908;109722 968;109723 952;109724 954;109725 994;109726 952;109727 962
data,1241808900,1701797.0;62187.0;1707559.0;71044.0;1600481.0;58689.0;1707868.0;88858.0;1.13857025728;1.00349296984;1.42380456208,584.0 16.0 109728;9009.0 203.0 109697;39343.0 1901.0 109635;17368.0 380.0 109667;132.0 2.0 109729;7201.0 202.0 109706;15502.0 746.0 109708;7994.0 293.0 109709;7606.0 252.0 109710;9501.0 378.0 109699;3605.0 71.0 109717;5319.0 224.0 109718;3351.0 129.0 109719;2641.0 81.0 109720;10173.0 566.0 109721;2013.0 77.0 109722;1551.0 28.0 109723;1095.0 35.0 109724;442.0 11.0 109725;355.0 10.0 109726;264.0 22.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 995;109697 934;109635 986;109667 913;109729 914;109706 947;109708 935;109709 949;109710 947;109699 942;109717 967;109718 922;109719 1007;109720 922;109721 934;109722 915;109723 982;109724 1004;109725 972;109726 937;109727 976
data,1241809200,1702754.0;62226.0;1708501.0;71078.0;1601506.0;58727.0;1708803.0;88893.0;1.13841336643;1.00343505824;1.4234938328,618.0 18.0 109728;9038.0 203.0 109697;39390.0 1904.0 109635;17397.0 381.0 109667;165.0 2.0 109729;7224.0 203.0 109706;15691.0 753.0 109708;8010.0 294.0 109709;7640.0 252.0 109710;9536.0 379.0 109699;3640.0 72.0 109717;5367.0 224.0 109718;3383.0 129.0 109719;2677.0 82.0 109720;10305.0 572.0 109721;2042.0 78.0 109722;1589.0 29.0 109723;1125.0 36.0 109724;477.0 13.0 109725;384.0 12.0 109726;293.0 25.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 982;109697 921;109635 973;109667 976;109729 978;109706 950;109708 934;109709 914;109710 962;109699 997;109717 929;109718 951;109719 945;109720 950;109721 945;109722 937;109723 931;109724 908;109725 966;109726 1042;109727 909
data,1241809500,1703659.0;62259.0;1709435.0;71110.0;1602410.0;58753.0;1709790.0;88943.0;1.13830493316;1.00331413701;1.42347397756,639.0 18.0 109728;187.0 2.0 109729;39461.0 1908.0 109635;9562.0 380.0 109699;9068.0 204.0 109697;7262.0 204.0 109706;15894.0 763.0 109708;8034.0 294.0 109709;7675.0 253.0 109710;17425.0 381.0 109667;3670.0 72.0 109717;5396.0 224.0 109718;3416.0 131.0 109719;2703.0 83.0 109720;10419.0 577.0 109721;2077.0 81.0 109722;1626.0 29.0 109723;1160.0 37.0 109724;513.0 13.0 109725;411.0 12.0 109726;327.0 27.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 892;109729 889;109635 953;109699 924;109697 955;109706 1014;109708 962;109709 901;109710 969;109667 979;109717 1030;109718 967;109719 942;109720 900;109721 976;109722 938;109723 934;109724 966;109725 1034;109726 914;109727 961
data,1241809800,1704640.0;62290.0;1710387.0;71149.0;1603394.0;58793.0;1710800.0;88988.0;1.13838393343;1.00345918232;1.42346419879,668.0 19.0 109728;232.0 4.0 109729;39537.0 1910.0 109635;9110.0 206.0 109697;7303.0 207.0 109706;17449.0 381.0 109667;16075.0 770.0 109708;8062.0 296.0 109709;7707.0 256.0 109710;9600.0 383.0 109699;3691.0 72.0 109717;5430.0 226.0 109718;3460.0 131.0 109719;2739.0 83.0 109720;10510.0 582.0 109721;2108.0 82.0 109722;1656.0 31.0 109723;1198.0 39.0 109724;539.0 13.0 109725;444.0 13.0 109726;359.0 28.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 955;109729 972;109635 934;109697 897;109706 935;109667 929;109708 972;109709 945;109710 946;109699 949;109717 938;109718 1001;109719 945;109720 934;109721 941;109722 933;109723 987;109724 977;109725 938;109726 1024;109727 948
data,1241810100,1705629.0;62318.0;1711352.0;71184.0;1604337.0;58827.0;1711766.0;89015.0;1.13845037977;1.00358038943;1.42327842104,689.0 22.0 109728;269.0 4.0 109729;39621.0 1914.0 109635;9624.0 383.0 109699;9143.0 207.0 109697;7340.0 210.0 109706;16236.0 773.0 109708;8101.0 298.0 109709;7741.0 258.0 109710;17486.0 381.0 109667;3726.0 74.0 109717;5466.0 228.0 109718;3480.0 131.0 109719;2773.0 83.0 109720;10650.0 590.0 109721;2134.0 83.0 109722;1689.0 31.0 109723;1233.0 39.0 109724;572.0 15.0 109725;475.0 13.0 109726;394.0 30.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 936;109729 956;109635 885;109699 961;109697 922;109706 977;109708 973;109709 987;109710 973;109667 950;109717 967;109718 967;109719 927;109720 981;109721 1000;109722 935;109723 919;109724 992;109725 947;109726 944;109727 901
