data,1241802300,1677676.0;61295.0;1683425.0;70106.0;1578336.0;57914.0;1683731.0;87711.0;1.1398414829;1.00430850793;1.42581899735,8194.0 188.0 109697;38117.0 1848.0 109635;16480.0 357.0 109667;6811.0 171.0 109701;10857.0 472.0 109704;6336.0 179.0 109706;11901.0 491.0 109675;12960.0 602.0 109708;6895.0 239.0 109709;6690.0 221.0 109710;8655.0 344.0 109699;4915.0 110.0 109707;2783.0 58.0 109717;4514.0 200.0 109718;2480.0 99.0 109719;1807.0 62.0 109720;5377.0 317.0 109721;1067.0 43.0 109722;710.0 12.0 109723;191.0 7.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 987;109635 1048;109667 951;109701 1004;109704 977;109706 982;109675 990;109708 1003;109709 1034;109710 973;109699 1011;109707 1029;109717 970;109718 974;109719 1044;109720 1018;109721 1047;109722 1001;109723 995;109724 962
data,1241802600,1678724.0;61339.0;1684429.0;70143.0;1579281.0;57946.0;1684703.0;87755.0;1.13965718979;1.00416865201;1.42557847495,8234.0 190.0 109697;16515.0 358.0 109667;8690.0 346.0 109699;6840.0 172.0 109701;10889.0 472.0 109704;11986.0 492.0 109675;6361.0 180.0 109706;4945.0 112.0 109707;13030.0 606.0 109708;6930.0 242.0 109709;6732.0 221.0 109710;38158.0 1848.0 109635;2822.0 58.0 109717;4545.0 201.0 109718;2523.0 100.0 109719;1847.0 64.0 109720;5602.0 328.0 109721;1120.0 46.0 109722;739.0 13.0 109723;236.0 8.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1060;109667 1065;109699 1047;109701 994;109704 969;109675 992;109706 967;109707 1012;109708 985;109709 974;109710 1011;109635 1012;109717 990;109718 953;109719 1001;109720 1014;109721 998;109722 994;109723 1013;109724 949
data,1241802900,1679705.0;61379.0;1685428.0;70180.0;1580264.0;57987.0;1685656.0;87808.0;1.13950534269;1.00418608875;1.42553649811,8273.0 190.0 109697;38208.0 1850.0 109635;8724.0 346.0 109699;6865.0 172.0 109701;10917.0 474.0 109704;6397.0 180.0 109706;12099.0 499.0 109675;13143.0 614.0 109708;6956.0 242.0 109709;6771.0 222.0 109710;16546.0 358.0 109667;4979.0 115.0 109707;2857.0 58.0 109717;4574.0 201.0 109718;2563.0 101.0 109719;1876.0 65.0 109720;5788.0 337.0 109721;1171.0 49.0 109722;773.0 13.0 109723;263.0 8.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 991;109635 1029;109699 960;109701 961;109704 974;109706 1050;109675 983;109708 954;109709 1012;109710 1049;109667 1015;109707 959;109717 1011;109718 1021;109719 1043;109720 931;109721 1027;109722 1028;109723 988;109724 1014
data,1241803200,1680731.0;61411.0;1686401.0;70214.0;1581210.0;58028.0;1686680.0;87852.0;1.13950150975;1.00438470639;1.42551239758,8304.0 190.0 109697;38242.0 1851.0 109635;16585.0 359.0 109667;6897.0 174.0 109701;10954.0 475.0 109704;6432.0 182.0 109706;12197.0 503.0 109675;13278.0 620.0 109708;6980.0 243.0 109709;6799.0 223.0 109710;8755.0 347.0 109699;5015.0 116.0 109707;2893.0 58.0 109717;4608.0 201.0 109718;2597.0 101.0 109719;1912.0 66.0 109720;5932.0 346.0 109721;1228.0 49.0 109722;801.0 15.0 109723;307.0 9.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1001;109635 1037;109667 1023;109701 992;109704 1041;109706 974;109675 1051;109708 978;109709 984;109710 969;109699 1022;109707 996;109717 988;109718 1025;109719 1015;109720 1020;109721 939;109722 980;109723 976;109724 989
data,1241803200,1681781.0;61446.0;1687397.0;70250.0;1582213.0;58058.0;1687692.0;87900.0;1.1394752096;1.00432193425;1.42551407098,8332.0 191.0 109697;38277.0 1851.0 109635;6944.0 176.0 109701;10988.0 476.0 109704;6471.0 183.0 109706;12290.0 506.0 109675;13405.0 626.0 109708;7017.0 243.0 109709;6833.0 224.0 109710;8789.0 348.0 109699;5050.0 117.0 109707;2922.0 59.0 109717;4645.0 202.0 109718;2633.0 104.0 109719;1937.0 66.0 109720;6123.0 357.0 109721;1264.0 50.0 109722;834.0 15.0 109723;335.0 10.0 109724;16623.0 360.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1033;109635 966;109701 1032;109704 979;109706 1002;109675 1020;109708 1018;109709 978;109710 949;109699 1015;109707 973;109717 1003;109718 998;109719 963;109720 1035;109721 1013;109722 1000;109723 1018;109724 987;109667 1018
data,1241803500,1682792.0;61479.0;1688414.0;70287.0;1583212.0;58084.0;1688711.0;87953.0;1.1394616327;1.00420201326;1.42560420951,8360.0 193.0 109697;38321.0 1853.0 109635;12355.0 509.0 109675;6983.0 176.0 109701;11024.0 476.0 109704;6511.0 185.0 109706;5079.0 118.0 109707;13494.0 630.0 109708;7054.0 245.0 109709;6867.0 225.0 109710;8822.0 349.0 109699;870.0 15.0 109723;2968.0 59.0 109717;4676.0 202.0 109718;2660.0 104.0 109719;1977.0 66.0 109720;6356.0 373.0 109721;1319.0 52.0 109722;16664.0 360.0 109667;369.0 11.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1008;109635 1060;109675 1000;109701 966;109704 984;109706 996;109707 946;109708 985;109709 1004;109710 1040;109699 1038;109723 992;109717 1040;109718 1030;109719 937;109720 997;109721 1003;109722 1031;109667 936;109724 1007
data,1241803800,1683799.0;61532.0;1689457.0;70324.0;1584209.0;58109.0;1689732.0;87996.0;1.1390574753;1.00373748042;1.42506383293,8398.0 193.0 109697;38351.0 1854.0 109635;8858.0 350.0 109699;7026.0 176.0 109701;11063.0 479.0 109704;6553.0 185.0 109706;12402.0 509.0 109675;13572.0 634.0 109708;7095.0 247.0 109709;6900.0 225.0 109710;16701.0 362.0 109667;5110.0 119.0 109707;3009.0 59.0 109717;4717.0 202.0 109718;2697.0 105.0 109719;2022.0 67.0 109720;6620.0 388.0 109721;1358.0 56.0 109722;915.0 15.0 109723;405.0 13.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1024;109635 1007;109699 1031;109701 1000;109704 1007;109706 991;109675 967;109708 997;109709 1038;109710 1064;109667 1015;109707 926;109717 1032;109718 969;109719 1048;109720 996;109721 1011;109722 987;109723 969;109724 921
data,1241804100,1684777.0;61563.0;1690455.0;70366.0;1585256.0;58144.0;1690767.0;88037.0;1.13915258397;1.00375598995;1.42496475293,8430.0 194.0 109697;8884.0 351.0 109699;7062.0 176.0 109701;11115.0 479.0 109704;12442.0 513.0 109675;6581.0 185.0 109706;5147.0 120.0 109707;13692.0 639.0 109708;7123.0 251.0 109709;6928.0 227.0 109710;38379.0 1856.0 109635;957.0 15.0 109723;3045.0 59.0 109717;4758.0 203.0 109718;2735.0 106.0 109719;2049.0 68.0 109720;6871.0 402.0 109721;1401.0 56.0 109722;16738.0 364.0 109667;433.0 16.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1039;109699 980;109701 949;109704 1007;109675 1004;109706 1052;109707 1002;109708 1034;109709 965;109710 1039;109635 991;109723 981;109717 1032;109718 1052;109719 1026;109720 956;109721 958;109722 950;109667 998;109724 985
data,1241804400,1685788.0;61596.0;1691401.0;70401.0;1586171.0;58168.0;1691717.0;88088.0;1.13915466444;1.00365528075;1.42508078338,8.0 0.0 109728;8471.0 194.0 109697;38406.0 1857.0 109635;16769.0 365.0 109667;7086.0 176.0 109701;12469.0 513.0 109675;6614.0 187.0 109706;5175.0 122.0 109707;13782.0 642.0 109708;7153.0 253.0 109709;6961.0 228.0 109710;11145.0 483.0 109704;8921.0 352.0 109699;3074.0 60.0 109717;4790.0 203.0 109718;2773.0 107.0 109719;2085.0 68.0 109720;7139.0 414.0 109721;1437.0 58.0 109722;998.0 16.0 109723;460.0 17.0 109724,109728.0 10768;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 447;109697 1026;109635 1000;109667 967;109701 575;109675 1039;109706 1021;109707 1024;109708 1024;109709 996;109710 997;109704 960;109699 1032;109717 1033;109718 994;109719 979;109720 942;109721 1029;109722 968;109723 994;109724 953
data,1241804700,1686788.0;61634.0;1692369.0;70444.0;1587060.0;58210.0;1692710.0;88138.0;1.13917145909;1.00379355313;1.42501941123,36.0 2.0 109728;8498.0 194.0 109697;38437.0 1858.0 109635;8956.0 356.0 109699;7092.0 177.0 109701;11181.0 487.0 109704;6657.0 187.0 109706;12519.0 514.0 109675;13949.0 657.0 109708;7179.0 255.0 109709;7003.0 230.0 109710;16802.0 367.0 109667;5204.0 122.0 109707;3102.0 60.0 109717;4814.0 204.0 109718;2798.0 108.0 109719;2117.0 68.0 109720;7345.0 420.0 109721;1477.0 58.0 109722;1028.0 16.0 109723;490.0 18.0 109724,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109701.0 11864;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109728 859;109697 1039;109635 1015;109699 1001;109701 119;109704 1019;109706 996;109675 967;109708 1000;109709 1019;109710 995;109667 1002;109707 1027;109717 1002;109718 1008;109719 1035;109720 980;109721 943;109722 998;109723 998;109724 978
