data,1241812500,1714875.0;62663.0;1720641.0;71529.0;1612467.0;59106.0;1721088.0;89404.0;1.13766179138;1.00314109051;1.42159261753,9436.0 214.0 109697;10810.0 441.0 109699;16814.0 800.0 109708;8406.0 309.0 109709;8054.0 267.0 109710;100.0 9.0 109711;4058.0 80.0 109717;5778.0 236.0 109718;3797.0 139.0 109719;3100.0 92.0 109720;11434.0 632.0 109721;2959.0 119.0 109722;1999.0 35.0 109723;1562.0 52.0 109724;926.0 30.0 109725;797.0 20.0 109726;720.0 35.0 109727;1016.0 30.0 109728;628.0 17.0 109729;127.0 5.0 109732;40271.0 1951.0 109635;17781.0 384.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 934;109699 863;109708 886;109709 897;109710 943;109711 951;109717 977;109718 882;109719 905;109720 887;109721 880;109722 951;109723 925;109724 905;109725 910;109726 918;109727 848;109728 900;109729 958;109732 900;109635 913;109667 867
data,1241812800,1715752.0;62690.0;1721597.0;71570.0;1613394.0;59137.0;1721977.0;89433.0;1.13777336804;1.00317129252;1.42143399178,9470.0 216.0 109697;10878.0 443.0 109699;16846.0 800.0 109708;8441.0 309.0 109709;8082.0 268.0 109710;126.0 9.0 109711;4085.0 80.0 109717;5807.0 240.0 109718;3829.0 142.0 109719;3131.0 92.0 109720;11625.0 644.0 109721;2986.0 119.0 109722;2034.0 35.0 109723;1598.0 53.0 109724;953.0 30.0 109725;825.0 21.0 109726;748.0 37.0 109727;1045.0 32.0 109728;657.0 18.0 109729;170.0 6.0 109732;40386.0 1958.0 109635;17807.0 386.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 909;109699 912;109708 939;109709 936;109710 910;109711 901;109717 957;109718 914;109719 905;109720 899;109721 909;109722 878;109723 897;109724 933;109725 873;109726 883;109727 948;109728 919;109729 904;109732 931;109635 894;109667 849
data,1241813100,1716667.0;62724.0;1722472.0;71594.0;1614345.0;59166.0;1722871.0;89459.0;1.13756643429;1.00306290272;1.42109656873,9497.0 216.0 109697;10928.0 444.0 109699;16875.0 800.0 109708;8474.0 309.0 109709;8111.0 270.0 109710;152.0 9.0 109711;4113.0 80.0 109717;5826.0 242.0 109718;3848.0 143.0 109719;3160.0 92.0 109720;11759.0 646.0 109721;3018.0 120.0 109722;2064.0 36.0 109723;1623.0 54.0 109724;984.0 30.0 109725;853.0 21.0 109726;782.0 40.0 109727;1075.0 32.0 109728;688.0 18.0 109729;194.0 7.0 109732;40555.0 1966.0 109635;17825.0 387.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 912;109699 897;109708 895;109709 939;109710 971;109711 940;109717 901;109718 848;109719 895;109720 904;109721 929;109722 890;109723 880;109724 905;109725 896;109726 935;109727 890;109728 903;109729 935;109732 891;109635 977;109667 867
data,1241813400,1717551.0;62755.0;1723362.0;71638.0;1615251.0;59200.0;1723794.0;89489.0;1.13770128289;1.0030971485;1.42084138394,9524.0 216.0 109697;10958.0 444.0 109699;16900.0 801.0 109708;8503.0 312.0 109709;8151.0 271.0 109710;181.0 10.0 109711;4150.0 80.0 109717;5858.0 244.0 109718;3876.0 144.0 109719;3187.0 95.0 109720;11912.0 655.0 109721;3051.0 120.0 109722;2100.0 36.0 109723;1644.0 56.0 109724;1017.0 32.0 109725;872.0 21.0 109726;796.0 40.0 109727;1106.0 33.0 109728;714.0 20.0 109729;227.0 12.0 109732;40722.0 1977.0 109635;17845.0 387.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 880;109699 921;109708 862;109709 904;109710 917;109711 921;109717 944;109718 917;109719 914;109720 894;109721 912;109722 914;109723 910;109724 885;109725 901;109726 920;109727 899;109728 941;109729 921;109732 917;109635 903;109667 903
data,1241813700,1718490.0;62784.0;1724248.0;71669.0;1615900.0;59226.0;1724738.0;89541.0;1.13770493469;1.00321946336;1.42100902517,9544.0 216.0 109697;10979.0 445.0 109699;16935.0 802.0 109708;8525.0 312.0 109709;8184.0 272.0 109710;204.0 11.0 109711;4188.0 80.0 109717;5890.0 245.0 109718;3906.0 145.0 109719;3199.0 95.0 109720;12059.0 661.0 109721;3081.0 120.0 109722;2127.0 36.0 109723;1670.0 56.0 109724;1040.0 32.0 109725;908.0 22.0 109726;816.0 42.0 109727;1135.0 33.0 109728;745.0 21.0 109729;254.0 14.0 109732;2.0 0.0 109735;40911.0 1988.0 109635;17878.0 389.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 7616;109635.0 20000;109667.0 20000,109697 859;109699 836;109708 897;109709 936;109710 968;109711 942;109717 915;109718 857;109719 942;109720 848;109721 937;109722 857;109723 933;109724 877;109725 913;109726 901;109727 911;109728 885;109729 894;109732 961;109735 70;109635 910;109667 951
data,1241814000,1719353.0;62820.0;1725096.0;71704.0;1616317.0;59237.0;1725632.0;89582.0;1.13762004018;1.00307552534;1.42082204622,9566.0 216.0 109697;10989.0 445.0 109699;16965.0 802.0 109708;8551.0 315.0 109709;8211.0 272.0 109710;236.0 11.0 109711;4206.0 82.0 109717;5920.0 249.0 109718;3931.0 146.0 109719;3227.0 95.0 109720;12191.0 667.0 109721;3098.0 120.0 109722;2154.0 36.0 109723;1691.0 57.0 109724;1059.0 32.0 109725;937.0 22.0 109726;847.0 44.0 109727;1169.0 37.0 109728;778.0 21.0 109729;285.0 15.0 109732;18.0 0.0 109735;41096.0 1997.0 109635;17903.0 391.0 109667,109697.0 20000;109699.0 15018;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 885;109699 495;109708 852;109709 859;109710 957;109711 961;109717 906;109718 865;109719 894;109720 907;109721 921;109722 893;109723 898;109724 937;109725 890;109726 924;109727 897;109728 921;109729 952;109732 892;109735 417;109635 953;109667 924
data,1241814300,1720188.0;62849.0;1726040.0;71737.0;1617245.0;59267.0;1726542.0;89630.0;1.13754843295;1.003031724;1.42086818733,9591.0 216.0 109697;16998.0 803.0 109708;8581.0 316.0 109709;8240.0 272.0 109710;274.0 13.0 109711;4236.0 82.0 109717;5941.0 251.0 109718;3958.0 149.0 109719;3250.0 95.0 109720;12370.0 680.0 109721;3124.0 121.0 109722;2183.0 36.0 109723;1721.0 58.0 109724;1096.0 32.0 109725;964.0 23.0 109726;879.0 45.0 109727;1194.0 37.0 109728;810.0 21.0 109729;319.0 15.0 109732;45.0 1.0 109735;41283.0 2002.0 109635;17926.0 392.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 866;109709 977;109710 906;109711 897;109717 946;109718 913;109719 887;109720 878;109721 948;109722 939;109723 952;109724 908;109725 920;109726 953;109727 897;109728 899;109729 857;109732 930;109735 850;109635 899;109667 865
data,1241814300,1721105.0;62880.0;1726957.0;71767.0;1618139.0;59304.0;1727416.0;89682.0;1.13746515508;1.00314334214;1.42102978292,9613.0 216.0 109697;17024.0 804.0 109708;8615.0 317.0 109709;8272.0 272.0 109710;303.0 13.0 109711;4260.0 82.0 109717;5970.0 252.0 109718;3980.0 151.0 109719;3281.0 95.0 109720;12606.0 688.0 109721;3154.0 124.0 109722;2210.0 36.0 109723;1749.0 58.0 109724;1128.0 35.0 109725;1005.0 23.0 109726;905.0 47.0 109727;1224.0 38.0 109728;833.0 22.0 109729;344.0 15.0 109732;75.0 1.0 109735;41389.0 2008.0 109635;17960.0 393.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 863;109709 958;109710 930;109711 929;109717 917;109718 870;109719 877;109720 897;109721 898;109722 906;109723 885;109724 948;109725 917;109726 919;109727 901;109728 942;109729 912;109732 866;109735 906;109635 943;109667 955
data,1241814600,1722024.0;62915.0;1727846.0;71796.0;1619107.0;59342.0;1728302.0;89729.0;1.1373135568;1.00316328248;1.42101346845,9635.0 217.0 109697;17068.0 806.0 109708;8645.0 317.0 109709;8298.0 273.0 109710;333.0 14.0 109711;4288.0 82.0 109717;6001.0 252.0 109718;4003.0 152.0 109719;3311.0 95.0 109720;12803.0 701.0 109721;3183.0 124.0 109722;2231.0 36.0 109723;1776.0 58.0 109724;1156.0 36.0 109725;1035.0 23.0 109726;933.0 48.0 109727;1246.0 39.0 109728;858.0 23.0 109729;369.0 16.0 109732;104.0 1.0 109735;41522.0 2013.0 109635;17991.0 393.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 851;109708 933;109709 931;109710 922;109711 974;109717 908;109718 904;109719 921;109720 921;109721 862;109722 932;109723 913;109724 917;109725 913;109726 868;109727 923;109728 895;109729 916;109732 904;109735 859;109635 940;109667 893
data,1241814900,1722916.0;62946.0;1728746.0;71838.0;1619976.0;59363.0;1729158.0;89778.0;1.1374151572;1.00300529743;1.42112151589,9653.0 218.0 109697;17093.0 809.0 109708;8668.0 317.0 109709;8339.0 275.0 109710;361.0 15.0 109711;4321.0 83.0 109717;6028.0 252.0 109718;4037.0 155.0 109719;3349.0 95.0 109720;13032.0 717.0 109721;3214.0 126.0 109722;2265.0 37.0 109723;1804.0 58.0 109724;1179.0 37.0 109725;1062.0 23.0 109726;963.0 49.0 109727;1274.0 42.0 109728;887.0 24.0 109729;394.0 17.0 109732;134.0 1.0 109735;41612.0 2017.0 109635;18020.0 394.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 859;109708 892;109709 944;109710 923;109711 905;109717 847;109718 893;109719 899;109720 924;109721 882;109722 908;109723 952;109724 915;109725 938;109726 949;109727 923;109728 913;109729 902;109732 871;109735 900;109635 939;109667 922
data,1241815200,1723799.0;62988.0;1729653.0;71887.0;1620897.0;59394.0;1730112.0;89823.0;1.13741822074;1.00280377877;1.42083008113,9682.0 218.0 109697;17129.0 810.0 109708;8692.0 318.0 109709;8362.0 277.0 109710;386.0 18.0 109711;4356.0 84.0 109717;6054.0 255.0 109718;4072.0 155.0 109719;3379.0 96.0 109720;13257.0 728.0 109721;3245.0 127.0 109722;2303.0 39.0 109723;1824.0 60.0 109724;1217.0 41.0 109725;1084.0 23.0 109726;994.0 52.0 109727;1299.0 44.0 109728;911.0 26.0 109729;420.0 18.0 109732;169.0 4.0 109735;41720.0 2023.0 109635;18041.0 394.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 894;109708 885;109709 947;109710 935;109711 889;109717 919;109718 926;109719 897;109720 954;109721 907;109722 961;109723 988;109724 914;109725 869;109726 860;109727 915;109728 848;109729 882;109732 974;109735 866;109635 901;109667 869
