data,1241812500,1716836.0;62391.0;1723802.0;76828.0;1613359.0;59129.0;1727169.0;90613.0;1.22641940146;1.00850111548;1.44365207536,7573.0 145.0 109697;13991.0 522.0 109699;20907.0 1011.0 109708;11326.0 446.0 109709;7335.0 237.0 109710;88.0 2.0 109711;3163.0 75.0 109717;3863.0 140.0 109718;3299.0 127.0 109719;2940.0 95.0 109720;9154.0 445.0 109721;2572.0 95.0 109722;1538.0 36.0 109723;1086.0 27.0 109724;1331.0 54.0 109725;618.0 16.0 109726;1049.0 40.0 109727;1044.0 29.0 109728;537.0 25.0 109729;102.0 6.0 109732;37013.0 1623.0 109635;14138.0 352.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 934;109699 863;109708 886;109709 897;109710 943;109711 951;109717 977;109718 882;109719 905;109720 887;109721 880;109722 951;109723 925;109724 905;109725 910;109726 918;109727 848;109728 900;109729 958;109732 900;109635 913;109667 867
data,1241812800,1717757.0;62424.0;1724692.0;76859.0;1614241.0;59160.0;1728072.0;90646.0;1.22629035885;1.00848611857;1.4434340442,7591.0 145.0 109697;14016.0 523.0 109699;20935.0 1011.0 109708;11352.0 446.0 109709;7356.0 238.0 109710;106.0 3.0 109711;3186.0 75.0 109717;3885.0 141.0 109718;3470.0 132.0 109719;2958.0 95.0 109720;9233.0 449.0 109721;2597.0 95.0 109722;1556.0 37.0 109723;1102.0 28.0 109724;1387.0 57.0 109725;636.0 17.0 109726;1087.0 40.0 109727;1087.0 30.0 109728;567.0 25.0 109729;126.0 7.0 109732;37164.0 1631.0 109635;14160.0 354.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 909;109699 912;109708 939;109709 936;109710 910;109711 901;109717 957;109718 914;109719 905;109720 899;109721 909;109722 878;109723 897;109724 933;109725 873;109726 883;109727 948;109728 919;109729 904;109732 931;109635 894;109667 849
data,1241813100,1718676.0;62453.0;1725576.0;76887.0;1615177.0;59184.0;1728982.0;90683.0;1.22619497318;1.00838157033;1.44336481598,7612.0 145.0 109697;14033.0 523.0 109699;20954.0 1013.0 109708;11384.0 448.0 109709;7371.0 238.0 109710;128.0 4.0 109711;3210.0 76.0 109717;3902.0 141.0 109718;3594.0 135.0 109719;2981.0 98.0 109720;9305.0 450.0 109721;2618.0 95.0 109722;1577.0 37.0 109723;1117.0 28.0 109724;1488.0 60.0 109725;665.0 19.0 109726;1120.0 40.0 109727;1114.0 30.0 109728;593.0 25.0 109729;142.0 8.0 109732;37354.0 1639.0 109635;14179.0 355.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 912;109699 897;109708 895;109709 939;109710 971;109711 940;109717 901;109718 848;109719 895;109720 904;109721 929;109722 890;109723 880;109724 905;109725 896;109726 935;109727 890;109728 903;109729 935;109732 891;109635 977;109667 867
data,1241813400,1719554.0;62485.0;1726491.0;76930.0;1616024.0;59221.0;1729896.0;90738.0;1.22622864815;1.00848159078;1.44347495364,7641.0 145.0 109697;14052.0 524.0 109699;20981.0 1014.0 109708;11404.0 448.0 109709;7391.0 238.0 109710;154.0 5.0 109711;3230.0 78.0 109717;3931.0 142.0 109718;3727.0 140.0 109719;3013.0 99.0 109720;9465.0 467.0 109721;2638.0 97.0 109722;1595.0 37.0 109723;1142.0 29.0 109724;1552.0 63.0 109725;686.0 20.0 109726;1143.0 40.0 109727;1138.0 30.0 109728;613.0 26.0 109729;162.0 10.0 109732;37500.0 1643.0 109635;14198.0 355.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 880;109699 921;109708 862;109709 904;109710 917;109711 921;109717 944;109718 917;109719 914;109720 894;109721 912;109722 914;109723 910;109724 885;109725 901;109726 920;109727 899;109728 941;109729 921;109732 917;109635 903;109667 903
data,1241813700,1720453.0;62521.0;1727395.0;76966.0;1616669.0;59244.0;1730861.0;90795.0;1.2260950959;1.00841700287;1.44349949948,7666.0 145.0 109697;14083.0 526.0 109699;21003.0 1016.0 109708;11431.0 448.0 109709;7409.0 239.0 109710;183.0 6.0 109711;3249.0 78.0 109717;3949.0 142.0 109718;3842.0 148.0 109719;3036.0 99.0 109720;9638.0 474.0 109721;2662.0 98.0 109722;1617.0 37.0 109723;1155.0 30.0 109724;1635.0 67.0 109725;705.0 21.0 109726;1163.0 41.0 109727;1162.0 30.0 109728;638.0 26.0 109729;185.0 11.0 109732;0.0 0.0 109735;37631.0 1649.0 109635;14218.0 355.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 7616;109635.0 20000;109667.0 20000,109697 859;109699 836;109708 897;109709 936;109710 968;109711 942;109717 915;109718 857;109719 942;109720 848;109721 937;109722 857;109723 933;109724 877;109725 913;109726 901;109727 911;109728 885;109729 894;109732 961;109735 70;109635 910;109667 951
data,1241814000,1721331.0;62545.0;1728265.0;76995.0;1617100.0;59254.0;1731759.0;90839.0;1.2260946057;1.00844586455;1.44363261298,7684.0 145.0 109697;14095.0 526.0 109699;21023.0 1016.0 109708;11450.0 449.0 109709;7438.0 243.0 109710;204.0 6.0 109711;3273.0 79.0 109717;3963.0 142.0 109718;3976.0 153.0 109719;3060.0 99.0 109720;9840.0 482.0 109721;2675.0 99.0 109722;1634.0 37.0 109723;1179.0 31.0 109724;1702.0 69.0 109725;728.0 21.0 109726;1181.0 42.0 109727;1178.0 30.0 109728;659.0 26.0 109729;205.0 11.0 109732;9.0 0.0 109735;37742.0 1654.0 109635;14232.0 355.0 109667,109697.0 20000;109699.0 15018;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 885;109699 495;109708 852;109709 859;109710 957;109711 961;109717 906;109718 865;109719 894;109720 907;109721 921;109722 893;109723 898;109724 937;109725 890;109726 924;109727 897;109728 921;109729 952;109732 892;109735 417;109635 953;109667 924
data,1241814300,1722248.0;62586.0;1729134.0;77032.0;1618007.0;59287.0;1732688.0;90886.0;1.22591685621;1.00831812094;1.4434279671,7700.0 145.0 109697;21044.0 1016.0 109708;11473.0 450.0 109709;7468.0 243.0 109710;224.0 8.0 109711;3292.0 80.0 109717;3994.0 143.0 109718;4103.0 163.0 109719;3080.0 99.0 109720;10015.0 490.0 109721;2693.0 99.0 109722;1662.0 39.0 109723;1198.0 31.0 109724;1750.0 70.0 109725;744.0 21.0 109726;1209.0 44.0 109727;1199.0 30.0 109728;684.0 26.0 109729;233.0 11.0 109732;22.0 1.0 109735;37867.0 1662.0 109635;14250.0 355.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 913;109708 866;109709 977;109710 906;109711 897;109717 946;109718 913;109719 887;109720 878;109721 948;109722 939;109723 952;109724 908;109725 920;109726 953;109727 897;109728 899;109729 857;109732 930;109735 850;109635 899;109667 865
data,1241814300,1723127.0;62613.0;1730035.0;77067.0;1618897.0;59320.0;1733548.0;90931.0;1.22593187987;1.008404323;1.44354015991,7717.0 145.0 109697;21063.0 1017.0 109708;11501.0 451.0 109709;7486.0 245.0 109710;253.0 8.0 109711;3309.0 81.0 109717;4017.0 143.0 109718;4240.0 168.0 109719;3109.0 99.0 109720;10174.0 495.0 109721;2716.0 103.0 109722;1682.0 39.0 109723;1213.0 31.0 109724;1799.0 71.0 109725;772.0 21.0 109726;1226.0 44.0 109727;1223.0 31.0 109728;708.0 28.0 109729;251.0 12.0 109732;40.0 1.0 109735;38039.0 1672.0 109635;14267.0 356.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 861;109708 863;109709 958;109710 930;109711 929;109717 917;109718 870;109719 877;109720 897;109721 898;109722 906;109723 885;109724 948;109725 917;109726 919;109727 901;109728 942;109729 912;109732 866;109735 906;109635 943;109667 955
data,1241814600,1724099.0;62656.0;1730934.0;77095.0;1619781.0;59353.0;1734450.0;90973.0;1.22559008332;1.00829104262;1.44327891184,7744.0 145.0 109697;21087.0 1019.0 109708;11521.0 452.0 109709;7504.0 246.0 109710;280.0 8.0 109711;3332.0 81.0 109717;4031.0 143.0 109718;4355.0 171.0 109719;3131.0 99.0 109720;10283.0 499.0 109721;2741.0 103.0 109722;1706.0 40.0 109723;1238.0 31.0 109724;1839.0 72.0 109725;799.0 21.0 109726;1240.0 44.0 109727;1231.0 31.0 109728;728.0 29.0 109729;283.0 14.0 109732;52.0 1.0 109735;38291.0 1682.0 109635;14288.0 358.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 851;109708 933;109709 931;109710 922;109711 974;109717 908;109718 904;109719 921;109720 921;109721 862;109722 932;109723 913;109724 917;109725 913;109726 868;109727 923;109728 895;109729 916;109732 904;109735 859;109635 940;109667 893
data,1241814900,1725040.0;62691.0;1731843.0;77134.0;1620700.0;59382.0;1735315.0;91011.0;1.22555077068;1.0081987647;1.44314356743,7772.0 146.0 109697;21124.0 1020.0 109708;11552.0 452.0 109709;7525.0 247.0 109710;299.0 9.0 109711;3351.0 82.0 109717;4050.0 143.0 109718;4481.0 180.0 109719;3149.0 101.0 109720;10420.0 507.0 109721;2762.0 104.0 109722;1721.0 41.0 109723;1267.0 31.0 109724;1872.0 73.0 109725;814.0 21.0 109726;1257.0 45.0 109727;1254.0 31.0 109728;751.0 29.0 109729;302.0 15.0 109732;76.0 2.0 109735;38504.0 1691.0 109635;14310.0 358.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 859;109708 892;109709 944;109710 923;109711 905;109717 847;109718 893;109719 899;109720 924;109721 882;109722 908;109723 952;109724 915;109725 938;109726 949;109727 923;109728 913;109729 902;109732 871;109735 900;109635 939;109667 922
data,1241815200,1725911.0;62723.0;1732791.0;77165.0;1621603.0;59419.0;1736296.0;91068.0;1.22536578999;1.00825961883;1.44322355575,7795.0 146.0 109697;21163.0 1022.0 109708;11570.0 452.0 109709;7553.0 251.0 109710;322.0 10.0 109711;3376.0 82.0 109717;4074.0 143.0 109718;4653.0 185.0 109719;3160.0 101.0 109720;10545.0 510.0 109721;2785.0 104.0 109722;1742.0 41.0 109723;1285.0 31.0 109724;1896.0 75.0 109725;832.0 22.0 109726;1286.0 46.0 109727;1276.0 31.0 109728;775.0 29.0 109729;334.0 18.0 109732;96.0 2.0 109735;38707.0 1700.0 109635;14336.0 358.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 894;109708 885;109709 947;109710 935;109711 889;109717 919;109718 926;109719 897;109720 954;109721 907;109722 961;109723 988;109724 914;109725 869;109726 860;109727 915;109728 848;109729 882;109732 974;109735 866;109635 901;109667 869
