data,1241838600,1784163.0;65068.0;1789648.0;74083.0;1678836.0;61447.0;1790850.0;92740.0;1.13505789064;1.00359729409;1.41995620882,11650.0 263.0 109697;3787.0 162.0 109711;216.0 8.0 109714;5309.0 144.0 109720;19182.0 1021.0 109721;5293.0 212.0 109722;4221.0 71.0 109723;3074.0 101.0 109725;3103.0 64.0 109726;3171.0 94.0 109728;2658.0 101.0 109732;1368.0 62.0 109734;2132.0 51.0 109735;4827.0 224.0 109737;1933.0 84.0 109742;2337.0 117.0 109743;1127.0 20.0 109744;1014.0 23.0 109745;2372.0 129.0 109746;708.0 19.0 109747;899.0 49.0 109748;199.0 12.0 109749;20013.0 446.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1785074.0;65097.0;1790535.0;74117.0;1679667.0;61473.0;1791725.0;92786.0;1.13508992125;1.00359033014;1.42005887091,11682.0 264.0 109697;3818.0 162.0 109711;246.0 9.0 109714;5332.0 144.0 109720;19236.0 1026.0 109721;5353.0 216.0 109722;4258.0 71.0 109723;3095.0 101.0 109725;3131.0 64.0 109726;3199.0 95.0 109728;2689.0 103.0 109732;1432.0 65.0 109734;2160.0 51.0 109735;4850.0 224.0 109737;1963.0 85.0 109742;2482.0 127.0 109743;1154.0 20.0 109744;1040.0 24.0 109745;2398.0 129.0 109746;729.0 21.0 109747;959.0 51.0 109748;230.0 12.0 109749;20044.0 447.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1785967.0;65120.0;1791346.0;74156.0;1680542.0;61509.0;1792607.0;92824.0;1.13533978177;1.00380264044;1.42015003675,11695.0 264.0 109697;3842.0 163.0 109711;269.0 9.0 109714;5359.0 145.0 109720;19282.0 1027.0 109721;5422.0 220.0 109722;4276.0 71.0 109723;3121.0 103.0 109725;3155.0 64.0 109726;3221.0 97.0 109728;2715.0 103.0 109732;1502.0 70.0 109734;2183.0 53.0 109735;4883.0 226.0 109737;2001.0 89.0 109742;2596.0 132.0 109743;1175.0 21.0 109744;1067.0 24.0 109745;2427.0 131.0 109746;762.0 21.0 109747;1016.0 55.0 109748;251.0 14.0 109749;20071.0 448.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1786847.0;65146.0;1792193.0;74196.0;1681414.0;61537.0;1793521.0;92874.0;1.13552141278;1.0038325486;1.42032357901,11729.0 264.0 109697;3866.0 164.0 109711;292.0 10.0 109714;5381.0 146.0 109720;19348.0 1031.0 109721;5479.0 220.0 109722;4305.0 72.0 109723;3149.0 103.0 109725;3177.0 64.0 109726;3242.0 97.0 109728;2746.0 106.0 109732;1596.0 76.0 109734;2208.0 53.0 109735;4903.0 226.0 109737;2049.0 92.0 109742;2705.0 141.0 109743;1199.0 21.0 109744;1097.0 26.0 109745;2445.0 133.0 109746;792.0 23.0 109747;1054.0 58.0 109748;279.0 16.0 109749;20097.0 448.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1787689.0;65173.0;1793062.0;74221.0;1682216.0;61565.0;1794399.0;92922.0;1.13541793472;1.00386746634;1.42044291671,11761.0 264.0 109697;3895.0 165.0 109711;319.0 11.0 109714;5411.0 147.0 109720;19433.0 1037.0 109721;5528.0 224.0 109722;4337.0 72.0 109723;3169.0 103.0 109725;3201.0 65.0 109726;3268.0 97.0 109728;2773.0 106.0 109732;1680.0 80.0 109734;2228.0 53.0 109735;4940.0 227.0 109737;2101.0 93.0 109742;2797.0 142.0 109743;1224.0 21.0 109744;1124.0 26.0 109745;2478.0 134.0 109746;816.0 24.0 109747;1093.0 60.0 109748;304.0 16.0 109749;20127.0 448.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1788600.0;65211.0;1793938.0;74255.0;1683117.0;61603.0;1795288.0;92954.0;1.13530000394;1.00387565472;1.42012417781,11793.0 264.0 109697;3923.0 166.0 109711;345.0 11.0 109714;5439.0 148.0 109720;19601.0 1053.0 109721;5569.0 225.0 109722;4364.0 72.0 109723;3189.0 104.0 109725;3229.0 65.0 109726;3302.0 97.0 109728;2794.0 107.0 109732;1752.0 82.0 109734;2252.0 53.0 109735;4963.0 227.0 109737;2142.0 95.0 109742;2850.0 144.0 109743;1249.0 22.0 109744;1153.0 27.0 109745;2507.0 136.0 109746;837.0 25.0 109747;1150.0 62.0 109748;330.0 16.0 109749;20150.0 448.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1789451.0;65235.0;1794802.0;74288.0;1683968.0;61633.0;1796163.0;92998.0;1.13538006738;1.0039651026;1.4202572238,11817.0 266.0 109697;3944.0 167.0 109711;362.0 12.0 109714;5463.0 148.0 109720;19830.0 1066.0 109721;5602.0 226.0 109722;4392.0 72.0 109723;3218.0 105.0 109725;3255.0 68.0 109726;3331.0 98.0 109728;2818.0 107.0 109732;1791.0 83.0 109734;2284.0 53.0 109735;4988.0 228.0 109737;2180.0 96.0 109742;2892.0 146.0 109743;1265.0 22.0 109744;1192.0 30.0 109745;2527.0 137.0 109746;862.0 25.0 109747;1199.0 63.0 109748;355.0 16.0 109749;20180.0 448.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1790305.0;65267.0;1795669.0;74323.0;1684850.0;61660.0;1797075.0;93036.0;1.1353514527;1.00386578406;1.4200976255,11842.0 267.0 109697;3970.0 170.0 109711;394.0 12.0 109714;5486.0 149.0 109720;20036.0 1073.0 109721;5622.0 226.0 109722;4415.0 72.0 109723;3250.0 107.0 109725;3276.0 68.0 109726;3366.0 99.0 109728;2846.0 108.0 109732;1835.0 84.0 109734;2319.0 54.0 109735;5010.0 228.0 109737;2211.0 98.0 109742;2937.0 150.0 109743;1289.0 22.0 109744;1216.0 31.0 109745;2564.0 138.0 109746;900.0 26.0 109747;1249.0 68.0 109748;386.0 18.0 109749;20195.0 449.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1791136.0;65292.0;1796563.0;74355.0;1685688.0;61688.0;1797933.0;93072.0;1.13536713221;1.00390377154;1.42008432489,11860.0 268.0 109697;3993.0 171.0 109711;414.0 13.0 109714;5512.0 149.0 109720;20203.0 1081.0 109721;5653.0 226.0 109722;4441.0 72.0 109723;3268.0 107.0 109725;3309.0 69.0 109726;3397.0 100.0 109728;2871.0 108.0 109732;1861.0 84.0 109734;2345.0 54.0 109735;5044.0 228.0 109737;2238.0 99.0 109742;3043.0 156.0 109743;1313.0 22.0 109744;1248.0 32.0 109745;2594.0 139.0 109746;917.0 26.0 109747;1341.0 74.0 109748;415.0 19.0 109749;20228.0 452.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1792036.0;65318.0;1797453.0;74393.0;1686569.0;61715.0;1798824.0;93102.0;1.13550324808;1.00392315538;1.41998641231,11888.0 268.0 109697;4022.0 173.0 109711;445.0 15.0 109714;5546.0 150.0 109720;20348.0 1088.0 109721;5683.0 227.0 109722;4473.0 73.0 109723;3303.0 108.0 109725;3331.0 69.0 109726;3420.0 102.0 109728;2892.0 110.0 109732;1893.0 84.0 109734;2365.0 54.0 109735;5067.0 230.0 109737;2263.0 101.0 109742;3147.0 162.0 109743;1338.0 23.0 109744;1273.0 33.0 109745;2613.0 140.0 109746;948.0 26.0 109747;1443.0 78.0 109748;446.0 21.0 109749;20251.0 452.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
