data,1241642100,1239625.0;45917.0;1243036.0;52108.0;1170658.0;43571.0;1247509.0;64854.0;1.13171616329;1.00481083831;1.40349186738,13082.0 637.0 109632;1597.0 76.0 109664;619.0 23.0 109666;858.0 22.0 109667;1081.0 47.0 109668;194.0 10.0 109669;470.0 31.0 109670;600.0 12.0 109665;2017.0 20.0 109660;10096.0 399.0 109650;16433.0 911.0 109635;7157.0 308.0 109652;7408.0 371.0 109654;4891.0 189.0 109655;4323.0 162.0 109656;3040.0 157.0 109658;2220.0 63.0 109659;10329.0 262.0 109628;2520.0 132.0 109661;10147.0 659.0 109662;1848.0 83.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 975;109664 967;109666 927;109667 932;109668 932;109669 984;109670 1002;109665 936;109660 911;109650 944;109635 972;109652 1010;109654 900;109655 990;109656 904;109658 935;109659 968;109628 971;109661 974;109662 936;109663 930
data,1241642100,1240577.0;45959.0;1243988.0;52155.0;1171633.0;43610.0;1248474.0;64918.0;1.1317041629;1.00472601148;1.40358521181,13109.0 639.0 109632;1651.0 78.0 109664;646.0 23.0 109666;890.0 22.0 109667;1126.0 50.0 109668;224.0 12.0 109669;620.0 41.0 109670;624.0 12.0 109665;10357.0 262.0 109628;10134.0 402.0 109650;16503.0 915.0 109635;7181.0 310.0 109652;7508.0 378.0 109654;4928.0 191.0 109655;4357.0 162.0 109656;3077.0 160.0 109658;2250.0 64.0 109659;2048.0 20.0 109660;2576.0 135.0 109661;10192.0 662.0 109662;1881.0 83.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 987;109664 907;109666 905;109667 970;109668 985;109669 938;109670 1005;109665 926;109628 983;109650 946;109635 923;109652 953;109654 921;109655 962;109656 925;109658 952;109659 956;109660 954;109661 989;109662 956;109663 957
data,1241642400,1241539.0;45990.0;1244982.0;52209.0;1172589.0;43649.0;1249377.0;64974.0;1.13208558197;1.00490600061;1.40392224124,1689.0 78.0 109664;673.0 12.0 109665;683.0 28.0 109666;923.0 23.0 109667;1167.0 50.0 109668;259.0 13.0 109669;796.0 56.0 109670;13138.0 641.0 109632;2079.0 21.0 109660;10158.0 402.0 109650;16588.0 921.0 109635;7222.0 313.0 109652;7576.0 381.0 109654;4966.0 192.0 109655;4400.0 166.0 109656;3119.0 163.0 109658;2277.0 64.0 109659;10401.0 262.0 109628;2626.0 139.0 109661;10218.0 663.0 109662;1918.0 87.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 950;109665 959;109666 1009;109667 925;109668 958;109669 939;109670 958;109632 929;109660 960;109650 993;109635 946;109652 956;109654 968;109655 987;109656 951;109658 959;109659 945;109628 886;109661 954;109662 896;109663 972
data,1241642700,1242487.0;46031.0;1245879.0;52247.0;1173571.0;43689.0;1250329.0;65024.0;1.13194919908;1.00485680676;1.4037534004,1715.0 79.0 109664;700.0 12.0 109665;713.0 29.0 109666;952.0 23.0 109667;1196.0 52.0 109668;291.0 15.0 109669;996.0 70.0 109670;13181.0 644.0 109632;2095.0 21.0 109660;10187.0 402.0 109650;16686.0 925.0 109635;7245.0 313.0 109652;7617.0 382.0 109654;5003.0 193.0 109655;4429.0 169.0 109656;3159.0 164.0 109658;2306.0 64.0 109659;10438.0 263.0 109628;2675.0 141.0 109661;10244.0 665.0 109662;1945.0 87.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 924;109665 881;109666 931;109667 942;109668 919;109669 948;109670 1023;109632 1004;109660 902;109650 920;109635 990;109652 947;109654 945;109655 1001;109656 966;109658 995;109659 935;109628 958;109661 956;109662 961;109663 952
data,1241643000,1243474.0;46062.0;1246858.0;52289.0;1174424.0;43705.0;1251334.0;65071.0;1.13210643275;1.00461607906;1.40380942532,10468.0 263.0 109628;13227.0 646.0 109632;16752.0 928.0 109635;10226.0 404.0 109650;7280.0 318.0 109652;7646.0 383.0 109654;5039.0 194.0 109655;4459.0 169.0 109656;3185.0 166.0 109658;2341.0 64.0 109659;2127.0 22.0 109660;2716.0 141.0 109661;10283.0 667.0 109662;1980.0 87.0 109663;1749.0 79.0 109664;726.0 13.0 109665;739.0 29.0 109666;980.0 24.0 109667;1222.0 53.0 109668;322.0 18.0 109669;1282.0 87.0 109670;3.0 0.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 2977,109628 927;109632 938;109635 936;109650 931;109652 961;109654 949;109655 956;109656 877;109658 938;109659 974;109660 922;109661 917;109662 975;109663 1019;109664 960;109665 948;109666 909;109667 949;109668 991;109669 970;109670 1003;109671 50
data,1241643000,1244386.0;46107.0;1247806.0;52338.0;1174853.0;43722.0;1252244.0;65142.0;1.13203095953;1.00439545963;1.40397824981,10503.0 264.0 109628;13262.0 648.0 109632;16823.0 935.0 109635;10261.0 404.0 109650;7305.0 318.0 109652;7677.0 384.0 109654;5064.0 194.0 109655;4494.0 171.0 109656;3220.0 167.0 109658;2372.0 64.0 109659;2155.0 23.0 109660;2748.0 143.0 109661;10304.0 667.0 109662;2019.0 88.0 109663;1782.0 81.0 109664;750.0 13.0 109665;770.0 32.0 109666;1020.0 24.0 109667;1249.0 53.0 109668;354.0 20.0 109669;1550.0 109.0 109670;18.0 2.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 931;109635 891;109650 928;109652 968;109654 967;109655 899;109656 927;109658 939;109659 939;109660 903;109661 971;109662 931;109663 957;109664 916;109665 923;109666 954;109667 915;109668 907;109669 917;109670 980;109671 428
data,1241643300,1245303.0;46144.0;1248707.0;52385.0;1175775.0;43751.0;1253120.0;65186.0;1.13215580472;1.0042077249;1.40385245719,10529.0 266.0 109628;13305.0 652.0 109632;16925.0 943.0 109635;10288.0 405.0 109650;7345.0 319.0 109652;7710.0 385.0 109654;5094.0 195.0 109655;4522.0 172.0 109656;3243.0 169.0 109658;2409.0 64.0 109659;2179.0 24.0 109660;2774.0 145.0 109661;10333.0 667.0 109662;2042.0 89.0 109663;1817.0 82.0 109664;776.0 15.0 109665;799.0 33.0 109666;1051.0 24.0 109667;1286.0 55.0 109668;382.0 22.0 109669;1744.0 120.0 109670;48.0 5.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 895;109632 882;109635 940;109650 886;109652 964;109654 888;109655 976;109656 903;109658 894;109659 912;109660 874;109661 933;109662 903;109663 905;109664 937;109665 937;109666 893;109667 943;109668 901;109669 877;109670 899;109671 858
data,1241643600,1246184.0;46185.0;1249685.0;52442.0;1176695.0;43794.0;1254052.0;65238.0;1.13229584115;1.00422708137;1.40367419602,10569.0 270.0 109628;13347.0 653.0 109632;17090.0 956.0 109635;10308.0 405.0 109650;7379.0 323.0 109652;7736.0 385.0 109654;5120.0 196.0 109655;4553.0 173.0 109656;3278.0 170.0 109658;2439.0 65.0 109659;2202.0 24.0 109660;2802.0 147.0 109661;10368.0 669.0 109662;2078.0 91.0 109663;1854.0 84.0 109664;807.0 16.0 109665;834.0 35.0 109666;1076.0 25.0 109667;1317.0 56.0 109668;412.0 24.0 109669;1937.0 135.0 109670;73.0 6.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 958;109632 940;109635 939;109650 891;109652 896;109654 840;109655 916;109656 908;109658 862;109659 968;109660 853;109661 922;109662 948;109663 860;109664 892;109665 966;109666 938;109667 896;109668 885;109669 911;109670 912;109671 899
data,1241643900,1247101.0;46219.0;1250614.0;52469.0;1177615.0;43835.0;1254954.0;65297.0;1.13203690081;1.00438163864;1.40393339321,10606.0 271.0 109628;13381.0 653.0 109632;17223.0 960.0 109635;10334.0 405.0 109650;7409.0 323.0 109652;7775.0 386.0 109654;5149.0 196.0 109655;4575.0 173.0 109656;3302.0 171.0 109658;2466.0 65.0 109659;2229.0 25.0 109660;2838.0 147.0 109661;10400.0 673.0 109662;2106.0 92.0 109663;1887.0 84.0 109664;845.0 16.0 109665;865.0 36.0 109666;1103.0 27.0 109667;1342.0 57.0 109668;440.0 25.0 109669;2134.0 143.0 109670;99.0 7.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 933;109632 958;109635 850;109650 894;109652 871;109654 902;109655 908;109656 954;109658 909;109659 897;109660 895;109661 923;109662 879;109663 916;109664 945;109665 933;109666 920;109667 882;109668 878;109669 916;109670 911;109671 926
data,1241644200,1248070.0;46264.0;1251503.0;52513.0;1178479.0;43873.0;1255855.0;65345.0;1.13195900702;1.00431800583;1.40368166812,10635.0 271.0 109628;13408.0 654.0 109632;17328.0 966.0 109635;10366.0 405.0 109650;7438.0 325.0 109652;7808.0 389.0 109654;5181.0 197.0 109655;4599.0 175.0 109656;3330.0 173.0 109658;2486.0 66.0 109659;2260.0 27.0 109660;2859.0 148.0 109661;10428.0 673.0 109662;2128.0 92.0 109663;1918.0 84.0 109664;878.0 16.0 109665;895.0 37.0 109666;1132.0 27.0 109667;1378.0 59.0 109668;469.0 25.0 109669;2340.0 162.0 109670;133.0 8.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 872;109632 963;109635 908;109650 973;109652 886;109654 980;109655 982;109656 917;109658 900;109659 848;109660 923;109661 870;109662 909;109663 921;109664 856;109665 949;109666 931;109667 826;109668 871;109669 904;109670 886;109671 925
data,1241644200,1248966.0;46298.0;1252388.0;52552.0;1179379.0;43907.0;1256734.0;65387.0;1.13197995514;1.00431224839;1.40357761324,10668.0 271.0 109628;13436.0 654.0 109632;17419.0 972.0 109635;10393.0 406.0 109650;7471.0 327.0 109652;7836.0 390.0 109654;5213.0 197.0 109655;4628.0 176.0 109656;3351.0 174.0 109658;2517.0 66.0 109659;2293.0 27.0 109660;2886.0 150.0 109661;10458.0 673.0 109662;2164.0 92.0 109663;1934.0 84.0 109664;901.0 16.0 109665;924.0 38.0 109666;1160.0 29.0 109667;1408.0 61.0 109668;496.0 27.0 109669;2566.0 179.0 109670;160.0 9.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 943;109632 895;109635 866;109650 955;109652 947;109654 866;109655 907;109656 952;109658 914;109659 901;109660 880;109661 839;109662 922;109663 938;109664 910;109665 873;109666 898;109667 878;109668 953;109669 865;109670 944;109671 954
data,1241644500,1249900.0;46330.0;1253313.0;52604.0;1180296.0;43948.0;1257666.0;65421.0;1.13232785903;1.00452592223;1.40334620935,10697.0 272.0 109628;13468.0 657.0 109632;17507.0 979.0 109635;10419.0 407.0 109650;7504.0 328.0 109652;7870.0 393.0 109654;5236.0 201.0 109655;4661.0 177.0 109656;3371.0 175.0 109658;2554.0 69.0 109659;2311.0 27.0 109660;2910.0 151.0 109661;10495.0 674.0 109662;2190.0 93.0 109663;1965.0 85.0 109664;931.0 18.0 109665;955.0 39.0 109666;1196.0 30.0 109667;1440.0 62.0 109668;521.0 27.0 109669;2828.0 197.0 109670;178.0 9.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 934;109632 873;109635 919;109650 895;109652 940;109654 872;109655 934;109656 874;109658 915;109659 893;109660 863;109661 924;109662 979;109663 856;109664 906;109665 880;109666 933;109667 914;109668 900;109669 912;109670 980;109671 904
