data,1241181300,28769.0;997.0;28729.0;1080.0;28665.0;962.0;28804.0;1185.0;1.084757981;0.96839543574;1.1871214602,1194.0 48.0 109473;915.0 27.0 109506;1531.0 76.0 109508;1064.0 29.0 109509;1515.0 60.0 109510;2663.0 168.0 109511;1117.0 37.0 109512;1413.0 60.0 109513;2460.0 108.0 109514;1058.0 20.0 109515;1032.0 38.0 109453;520.0 15.0 109520;335.0 15.0 109521;1034.0 11.0 109492;1760.0 68.0 109494;1016.0 22.0 109495;1056.0 28.0 109498;1102.0 20.0 109501;1092.0 35.0 109502;3629.0 165.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1004;109506 985;109508 972;109509 1026;109510 1037;109511 942;109512 1001;109513 960;109514 971;109515 1033;109453 933;109520 985;109521 994;109492 986;109494 1035;109495 1008;109498 1014;109501 1065;109502 1020;109503 1029
data,1241181600,29814.0;1047.0;29770.0;1150.0;29718.0;1007.0;29783.0;1250.0;1.09999971125;0.964902557778;1.19512996924,1237.0 51.0 109473;950.0 30.0 109506;1576.0 79.0 109508;1100.0 31.0 109509;1554.0 61.0 109510;3003.0 198.0 109511;1150.0 40.0 109512;1456.0 62.0 109513;2491.0 110.0 109514;1104.0 21.0 109515;1063.0 41.0 109453;547.0 16.0 109520;376.0 18.0 109521;1061.0 12.0 109492;1800.0 71.0 109494;1050.0 23.0 109495;1100.0 31.0 109498;1129.0 20.0 109501;1129.0 37.0 109502;3671.0 168.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1091;109506 1029;109508 1027;109509 973;109510 1020;109511 1024;109512 983;109513 1039;109514 964;109515 1052;109453 958;109520 920;109521 990;109492 1012;109494 1056;109495 980;109498 981;109501 970;109502 1020;109503 911
data,1241182200,30807.0;1097.0;30752.0;1202.0;30677.0;1049.0;30753.0;1313.0;1.09767527701;0.960296581528;1.19900230735,1276.0 54.0 109473;982.0 32.0 109506;1611.0 81.0 109508;1135.0 31.0 109509;1584.0 63.0 109510;3332.0 222.0 109511;1185.0 41.0 109512;1491.0 65.0 109513;2532.0 113.0 109514;1132.0 23.0 109515;1088.0 41.0 109453;584.0 19.0 109520;405.0 18.0 109521;1098.0 12.0 109492;1832.0 72.0 109494;1090.0 24.0 109495;1144.0 33.0 109498;1161.0 21.0 109501;1159.0 38.0 109502;3708.0 169.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 990;109506 1007;109508 1009;109509 1019;109510 960;109511 984;109512 1014;109513 1039;109514 1040;109515 941;109453 962;109520 981;109521 1023;109492 1026;109494 1006;109495 990;109498 1044;109501 958;109502 1004;109503 1003
data,1241182500,31744.0;1130.0;31775.0;1248.0;31686.0;1080.0;31746.0;1374.0;1.10334729117;0.957501679925;1.21585259992,1309.0 55.0 109473;1016.0 33.0 109506;1636.0 81.0 109508;1172.0 32.0 109509;1626.0 64.0 109510;3679.0 241.0 109511;1209.0 42.0 109512;1527.0 65.0 109513;2576.0 117.0 109514;1173.0 23.0 109515;1136.0 44.0 109453;621.0 20.0 109520;437.0 21.0 109521;1130.0 12.0 109492;1860.0 74.0 109494;1126.0 24.0 109495;1179.0 37.0 109498;1203.0 21.0 109501;1192.0 40.0 109502;3745.0 172.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 969;109506 995;109508 945;109509 998;109510 1051;109511 982;109512 974;109513 1013;109514 1026;109515 987;109453 1027;109520 1030;109521 990;109492 969;109494 1008;109495 1034;109498 1044;109501 959;109502 975;109503 1024
data,1241182800,32688.0;1165.0;32750.0;1296.0;32699.0;1112.0;32731.0;1428.0;1.11034034662;0.954185340156;1.22414075564,1347.0 56.0 109473;1048.0 34.0 109506;1666.0 84.0 109508;1213.0 37.0 109509;1658.0 64.0 109510;3973.0 256.0 109511;1236.0 42.0 109512;1565.0 67.0 109513;2606.0 118.0 109514;1208.0 26.0 109515;1179.0 47.0 109453;671.0 21.0 109520;469.0 23.0 109521;1164.0 14.0 109492;1896.0 75.0 109494;1167.0 26.0 109495;1221.0 39.0 109498;1232.0 23.0 109501;1229.0 42.0 109502;3779.0 172.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1000;109506 963;109508 1015;109509 979;109510 969;109511 984;109512 989;109513 1045;109514 980;109515 1006;109453 995;109520 1024;109521 1030;109492 960;109494 993;109495 1043;109498 1056;109501 998;109502 964;109503 1007
data,1241183100,33653.0;1202.0;33768.0;1345.0;33689.0;1149.0;33710.0;1494.0;1.11515763726;0.954885341789;1.24082679367,1367.0 56.0 109473;1088.0 36.0 109506;1704.0 86.0 109508;1248.0 37.0 109509;1697.0 67.0 109510;4300.0 276.0 109511;1280.0 43.0 109512;1596.0 67.0 109513;2651.0 122.0 109514;1244.0 26.0 109515;1208.0 49.0 109453;712.0 24.0 109520;512.0 28.0 109521;1202.0 14.0 109492;1939.0 76.0 109494;1208.0 27.0 109495;1250.0 39.0 109498;1265.0 26.0 109501;1260.0 43.0 109502;3814.0 173.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 991;109506 979;109508 1059;109509 1011;109510 982;109511 1005;109512 1049;109513 968;109514 1011;109515 989;109453 975;109520 1028;109521 1021;109492 981;109494 936;109495 994;109498 985;109501 1027;109502 988;109503 1021
data,1241183400,34627.0;1256.0;34742.0;1403.0;34690.0;1188.0;34705.0;1557.0;1.1133406921;0.944142110375;1.23686355056,1404.0 57.0 109473;1121.0 39.0 109506;1741.0 91.0 109508;1280.0 38.0 109509;1719.0 69.0 109510;4604.0 297.0 109511;1317.0 44.0 109512;1627.0 69.0 109513;2696.0 124.0 109514;1278.0 26.0 109515;1244.0 52.0 109453;742.0 24.0 109520;551.0 31.0 109521;1239.0 15.0 109492;1977.0 81.0 109494;1244.0 28.0 109495;1279.0 40.0 109498;1315.0 27.0 109501;1285.0 45.0 109502;3856.0 176.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 965;109506 1026;109508 1016;109509 962;109510 1001;109511 1002;109512 1030;109513 1025;109514 1018;109515 980;109453 991;109520 1000;109521 1007;109492 966;109494 1051;109495 960;109498 971;109501 1024;109502 969;109503 1036
data,1241183700,35603.0;1310.0;35760.0;1455.0;35733.0;1238.0;35641.0;1599.0;1.10581068446;0.941600030592;1.21930928678,1440.0 58.0 109473;1159.0 40.0 109506;1784.0 95.0 109508;1318.0 41.0 109509;1752.0 70.0 109510;4942.0 316.0 109511;1346.0 45.0 109512;1664.0 72.0 109513;2729.0 124.0 109514;1311.0 27.0 109515;1278.0 54.0 109453;773.0 26.0 109520;589.0 32.0 109521;1263.0 16.0 109492;2024.0 82.0 109494;1288.0 29.0 109495;1302.0 41.0 109498;1342.0 29.0 109501;1334.0 49.0 109502;3899.0 179.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1021;109508 1023;109509 1029;109510 1014;109511 953;109512 986;109513 1063;109514 984;109515 1000;109453 975;109520 1024;109521 968;109492 988;109494 1025;109495 976;109498 973;109501 1020;109502 1050;109503 962
data,1241184000,36563.0;1342.0;36693.0;1495.0;36699.0;1281.0;36617.0;1661.0;1.11006210836;0.951008078001;1.23587964383,1465.0 58.0 109473;1194.0 41.0 109506;1846.0 99.0 109508;1349.0 41.0 109509;1773.0 70.0 109510;5243.0 332.0 109511;1371.0 46.0 109512;1694.0 74.0 109513;2763.0 128.0 109514;1348.0 27.0 109515;1308.0 55.0 109453;805.0 27.0 109520;621.0 34.0 109521;1293.0 18.0 109492;2060.0 82.0 109494;1318.0 29.0 109495;1339.0 43.0 109498;1374.0 30.0 109501;1364.0 50.0 109502;3942.0 181.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1012;109506 995;109508 1061;109509 998;109510 949;109511 996;109512 1016;109513 1047;109514 1006;109515 1017;109453 1024;109520 1026;109521 988;109492 993;109494 969;109495 981;109498 956;109501 996;109502 984;109503 986
data,1241184300,37548.0;1381.0;37682.0;1549.0;37711.0;1317.0;37616.0;1726.0;1.11766230309;0.949534735676;1.24755962228,1505.0 60.0 109473;1225.0 41.0 109506;1900.0 101.0 109508;1391.0 41.0 109509;1808.0 72.0 109510;5527.0 353.0 109511;1404.0 48.0 109512;1738.0 77.0 109513;2829.0 134.0 109514;1371.0 27.0 109515;1345.0 57.0 109453;837.0 30.0 109520;654.0 36.0 109521;1318.0 18.0 109492;2080.0 83.0 109494;1358.0 30.0 109495;1382.0 48.0 109498;1414.0 31.0 109501;1395.0 51.0 109502;3978.0 181.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1009;109506 1004;109508 1029;109509 1060;109510 1037;109511 993;109512 980;109513 1032;109514 1009;109515 938;109453 1085;109520 926;109521 968;109492 947;109494 1003;109495 953;109498 983;109501 1054;109502 969;109503 1021
data,1241184600,38498.0;1416.0;38695.0;1606.0;38679.0;1359.0;38667.0;1790.0;1.12840656649;0.95525459223;1.25859924644,1529.0 63.0 109473;1266.0 42.0 109506;1934.0 101.0 109508;1429.0 42.0 109509;1843.0 75.0 109510;5846.0 377.0 109511;1454.0 49.0 109512;1766.0 79.0 109513;2901.0 139.0 109514;1410.0 27.0 109515;1372.0 59.0 109453;876.0 35.0 109520;678.0 37.0 109521;1351.0 19.0 109492;2127.0 87.0 109494;1389.0 31.0 109495;1417.0 48.0 109498;1454.0 32.0 109501;1427.0 52.0 109502;4003.0 182.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 974;109506 1045;109508 987;109509 972;109510 1055;109511 1050;109512 989;109513 973;109514 977;109515 978;109453 968;109520 982;109521 1046;109492 983;109494 1031;109495 984;109498 1025;109501 969;109502 988;109503 1024
