data,1241706300,1400721.0;51348.0;1404733.0;58581.0;1321245.0;48622.0;1405717.0;72950.0;1.1376039811;1.00387021633;1.41564873911,6312.0 209.0 109666;26136.0 1332.0 109635;6462.0 200.0 109668;15731.0 376.0 109628;20056.0 1177.0 109670;200.0 6.0 109673;5049.0 171.0 109674;21436.0 1501.0 109676;3910.0 84.0 109678;4011.0 138.0 109679;3931.0 97.0 109680;3417.0 128.0 109681;3018.0 83.0 109682;6725.0 145.0 109667;13408.0 533.0 109652;1311.0 49.0 109687;684.0 7.0 109688;530.0 25.0 109689;2981.0 107.0 109683;7296.0 87.0 109660;8070.0 324.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1024;109635 1004;109668 983;109628 964;109670 968;109673 978;109674 985;109676 1038;109678 1080;109679 1032;109680 1021;109681 1010;109682 993;109667 996;109652 967;109687 1038;109688 989;109689 998;109683 1005;109660 912;109663 15
data,1241706600,1401684.0;51374.0;1405654.0;58626.0;1321411.0;48631.0;1405924.0;72956.0;1.13793790852;1.0041116754;1.41581302892,6345.0 211.0 109666;26166.0 1335.0 109635;6491.0 200.0 109668;20093.0 1181.0 109670;225.0 7.0 109673;5076.0 171.0 109674;1357.0 52.0 109687;21740.0 1516.0 109676;3936.0 87.0 109678;4060.0 140.0 109679;3957.0 98.0 109680;3445.0 130.0 109681;3046.0 85.0 109682;6768.0 148.0 109667;13437.0 534.0 109652;15770.0 377.0 109628;712.0 8.0 109688;565.0 25.0 109689;3020.0 108.0 109683;7316.0 87.0 109660;8070.0 324.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1046;109635 985;109668 995;109670 1021;109673 995;109674 1019;109687 1010;109676 999;109678 1043;109679 1051;109680 955;109681 942;109682 1057;109667 1001;109652 1037;109628 919;109688 921;109689 1006;109683 1026;109660 961;109663 11
data,1241706900,1402610.0;51397.0;1406625.0;58667.0;1321415.0;48632.0;1406165.0;72973.0;1.13818985255;1.00434300364;1.41620158968,6384.0 214.0 109666;26194.0 1336.0 109635;6525.0 201.0 109668;20129.0 1184.0 109670;259.0 7.0 109673;5108.0 172.0 109674;22077.0 1536.0 109676;3975.0 88.0 109678;4089.0 140.0 109679;3987.0 100.0 109680;3479.0 131.0 109681;3076.0 85.0 109682;3051.0 109.0 109683;13475.0 537.0 109652;7344.0 87.0 109660;1389.0 54.0 109687;752.0 8.0 109688;606.0 27.0 109689;6802.0 148.0 109667;15795.0 377.0 109628;8070.0 324.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 962;109635 987;109668 1031;109670 1061;109673 1027;109674 1057;109676 984;109678 987;109679 943;109680 1000;109681 998;109682 1031;109683 1029;109652 980;109660 984;109687 1005;109688 1004;109689 1024;109667 968;109628 934;109663 4
data,1241707200,1403568.0;51431.0;1407586.0;58711.0;1321526.0;48635.0;1406950.0;73032.0;1.13829028294;1.0043421693;1.41658624272,6428.0 216.0 109666;6848.0 148.0 109667;6560.0 202.0 109668;20166.0 1187.0 109670;292.0 9.0 109673;5129.0 172.0 109674;22400.0 1561.0 109676;4014.0 88.0 109678;15836.0 378.0 109628;4025.0 100.0 109680;3509.0 132.0 109681;3110.0 85.0 109682;3086.0 111.0 109683;13503.0 539.0 109652;26224.0 1337.0 109635;1426.0 55.0 109687;776.0 8.0 109688;638.0 29.0 109689;4117.0 141.0 109679;7370.0 87.0 109660;8070.0 324.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1002;109667 1000;109668 983;109670 1023;109673 982;109674 995;109676 1031;109678 964;109628 1013;109680 1022;109681 964;109682 1016;109683 1002;109652 1024;109635 923;109687 984;109688 1027;109689 1023;109679 1016;109660 998;109663 8
data,1241707500,1404527.0;51469.0;1408563.0;58769.0;1321784.0;48642.0;1407963.0;73104.0;1.13856121802;1.00423486438;1.41688388409,6457.0 217.0 109666;6873.0 148.0 109667;6591.0 203.0 109668;20199.0 1188.0 109670;15870.0 379.0 109628;5169.0 174.0 109674;22736.0 1591.0 109676;4038.0 89.0 109678;4153.0 147.0 109679;4057.0 100.0 109680;3542.0 136.0 109681;3151.0 86.0 109682;26260.0 1337.0 109635;13542.0 541.0 109652;1459.0 55.0 109687;805.0 9.0 109688;674.0 31.0 109689;3122.0 114.0 109683;7408.0 87.0 109660;328.0 11.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 15190,109666 957;109667 965;109668 1027;109670 979;109628 1037;109674 1045;109676 1071;109678 1021;109679 1019;109680 980;109681 1030;109682 932;109635 1003;109652 960;109687 975;109688 1006;109689 985;109683 990;109660 995;109673 1023
data,1241707800,1405498.0;51501.0;1409613.0;58817.0;1322761.0;48673.0;1409045.0;73167.0;1.1387215589;1.0042025121;1.41711454416,6482.0 218.0 109666;26303.0 1340.0 109635;6623.0 203.0 109668;20239.0 1193.0 109670;363.0 13.0 109673;5210.0 176.0 109674;23087.0 1612.0 109676;4078.0 89.0 109678;4193.0 149.0 109679;4098.0 100.0 109680;3578.0 136.0 109681;3192.0 86.0 109682;6911.0 151.0 109667;13578.0 543.0 109652;7435.0 87.0 109660;1489.0 55.0 109687;832.0 9.0 109688;724.0 32.0 109689;3161.0 117.0 109683;15908.0 382.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1076;109635 990;109668 1000;109670 1000;109673 1035;109674 1038;109676 1081;109678 948;109679 1017;109680 966;109681 996;109682 995;109667 963;109652 973;109660 1014;109687 988;109688 974;109689 965;109683 980;109628 1001
data,1241707800,1406479.0;51532.0;1410644.0;58859.0;1323789.0;48722.0;1409973.0;73230.0;1.13881114127;1.00452926469;1.41753728841,6515.0 220.0 109666;26340.0 1341.0 109635;6648.0 204.0 109668;20278.0 1195.0 109670;7464.0 87.0 109660;5248.0 176.0 109674;23444.0 1631.0 109676;4121.0 89.0 109678;4230.0 149.0 109679;4119.0 100.0 109680;3615.0 137.0 109681;3217.0 88.0 109682;6958.0 151.0 109667;13625.0 549.0 109652;1541.0 56.0 109687;869.0 11.0 109688;750.0 34.0 109689;3199.0 118.0 109683;15932.0 382.0 109628;402.0 15.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 987;109635 939;109668 1008;109670 1052;109660 950;109674 987;109676 937;109678 1003;109679 1016;109680 1030;109681 983;109682 1034;109667 1013;109652 969;109687 1049;109688 1042;109689 1038;109683 985;109628 1002;109673 976
data,1241708100,1407518.0;51570.0;1411702.0;58912.0;1324796.0;48758.0;1411000.0;73295.0;1.13898384165;1.00450869647;1.41776470849,6555.0 220.0 109666;26380.0 1342.0 109635;6689.0 205.0 109668;20337.0 1203.0 109670;435.0 18.0 109673;5275.0 178.0 109674;23789.0 1653.0 109676;4155.0 89.0 109678;4272.0 150.0 109679;4161.0 102.0 109680;3650.0 139.0 109681;3246.0 89.0 109682;3245.0 121.0 109683;15975.0 383.0 109628;1574.0 57.0 109687;900.0 11.0 109688;13656.0 550.0 109652;6991.0 153.0 109667;7506.0 87.0 109660;782.0 36.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1034;109635 972;109668 1010;109670 1033;109673 940;109674 994;109676 1032;109678 1003;109679 1011;109680 981;109681 989;109682 1026;109683 994;109628 960;109687 1001;109688 1029;109652 982;109667 967;109660 1019;109689 1023
data,1241708400,1408489.0;51594.0;1412636.0;58940.0;1325277.0;48768.0;1411963.0;73367.0;1.13902727046;1.00457541318;1.41850772395,4205.0 104.0 109680;6591.0 221.0 109666;7035.0 153.0 109667;6721.0 207.0 109668;20397.0 1205.0 109670;470.0 19.0 109673;5304.0 178.0 109674;24056.0 1665.0 109676;4190.0 89.0 109678;4294.0 151.0 109679;7539.0 87.0 109660;3681.0 142.0 109681;3271.0 89.0 109682;26422.0 1343.0 109635;13690.0 551.0 109652;1607.0 57.0 109687;929.0 11.0 109688;819.0 37.0 109689;3.0 0.0 109690;3268.0 122.0 109683;16015.0 383.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 12075;109667.0 20000;109660.0 20000,109680 999;109666 987;109667 1000;109668 1036;109670 998;109673 1019;109674 1011;109676 961;109678 961;109679 1017;109660 976;109681 1008;109682 983;109635 1022;109652 1012;109687 978;109688 905;109689 1007;109690 124;109683 975;109628 1021
data,1241708700,1409517.0;51638.0;1413620.0;58982.0;1325773.0;48786.0;1412985.0;73425.0;1.13890557501;1.00444681572;1.41842804251,6628.0 222.0 109666;26457.0 1343.0 109635;6752.0 208.0 109668;20459.0 1211.0 109670;499.0 19.0 109673;5338.0 181.0 109674;24356.0 1686.0 109676;4228.0 89.0 109678;4325.0 151.0 109679;4239.0 104.0 109680;3716.0 145.0 109681;3302.0 91.0 109682;3300.0 123.0 109683;13729.0 551.0 109652;7565.0 87.0 109660;1635.0 57.0 109687;945.0 11.0 109688;855.0 39.0 109689;25.0 1.0 109690;7071.0 153.0 109667;16067.0 384.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 12893;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1018;109635 998;109668 1049;109670 992;109673 995;109674 1011;109676 1029;109678 979;109679 979;109680 963;109681 968;109682 974;109683 1030;109652 1043;109660 1014;109687 991;109688 499;109689 990;109690 474;109667 1006;109628 998
data,1241709000,1410524.0;51673.0;1414641.0;59028.0;1326767.0;48822.0;1414006.0;73497.0;1.13901287038;1.00447170859;1.41884568548,6661.0 223.0 109666;7112.0 153.0 109667;6789.0 209.0 109668;20519.0 1214.0 109670;16096.0 384.0 109628;5382.0 182.0 109674;1669.0 58.0 109687;24695.0 1711.0 109676;4252.0 91.0 109678;4361.0 151.0 109679;4265.0 104.0 109680;3751.0 147.0 109681;3330.0 92.0 109682;26491.0 1346.0 109635;13766.0 551.0 109652;534.0 19.0 109673;898.0 39.0 109689;64.0 4.0 109690;3341.0 125.0 109683;7591.0 88.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1060;109667 999;109668 987;109670 971;109628 1003;109674 993;109687 952;109676 1036;109678 981;109679 1029;109680 990;109681 1015;109682 976;109635 1004;109652 985;109673 1000;109689 998;109690 1042;109683 985;109660 994
data,1241709000,1411508.0;51709.0;1415540.0;59071.0;1327779.0;48855.0;1414980.0;73563.0;1.13911975035;1.00438548288;1.41914357581,6695.0 225.0 109666;26525.0 1349.0 109635;6824.0 210.0 109668;20606.0 1220.0 109670;566.0 20.0 109673;5411.0 182.0 109674;24945.0 1729.0 109676;4284.0 92.0 109678;4398.0 154.0 109679;4292.0 106.0 109680;3780.0 148.0 109681;3352.0 94.0 109682;3369.0 127.0 109683;13801.0 552.0 109652;7624.0 88.0 109660;1699.0 58.0 109687;931.0 39.0 109689;93.0 4.0 109690;7140.0 153.0 109667;16131.0 384.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1014;109635 1015;109668 927;109670 1001;109673 1038;109674 1011;109676 993;109678 979;109679 992;109680 1022;109681 1030;109682 1025;109683 972;109652 1025;109660 948;109687 1026;109689 977;109690 990;109667 975;109628 1040
data,1241709300,1412471.0;51752.0;1416525.0;59118.0;1328466.0;48904.0;1415957.0;73630.0;1.13906338364;1.00472299206;1.41924423054,26561.0 1350.0 109635;7177.0 154.0 109667;6867.0 211.0 109668;20701.0 1226.0 109670;600.0 20.0 109673;5438.0 183.0 109674;21.0 3.0 109691;25222.0 1752.0 109676;6732.0 227.0 109666;4314.0 94.0 109678;16182.0 385.0 109628;4331.0 107.0 109680;3813.0 149.0 109681;3366.0 94.0 109682;3402.0 127.0 109683;13837.0 554.0 109652;1724.0 58.0 109687;964.0 40.0 109689;121.0 4.0 109690;4423.0 154.0 109679;7655.0 89.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109691.0 17710;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109635 971;109667 1056;109668 1019;109670 966;109673 1048;109674 950;109691 562;109676 1010;109666 1008;109678 1010;109628 1050;109680 975;109681 998;109682 438;109683 977;109652 966;109687 965;109689 1004;109690 1027;109679 958;109660 1042
