data,1241487000,798745.0;28514.0;802211.0;34078.0;751364.0;27210.0;802481.0;38049.0;1.18996857644;1.01444420631;1.32818476972,10199.0 502.0 109592;7274.0 371.0 109594;6065.0 306.0 109596;12235.0 695.0 109597;6673.0 341.0 109598;2636.0 108.0 109599;2045.0 61.0 109600;1566.0 47.0 109601;10398.0 676.0 109602;1812.0 83.0 109603;20735.0 728.0 109476;14873.0 1084.0 109605;1737.0 57.0 109606;3083.0 180.0 109607;1988.0 96.0 109608;3146.0 170.0 109609;654.0 24.0 109610;55.0 1.0 109611;618.0 13.0 109613;646.0 38.0 109614;625.0 29.0 109615;643.0 38.0 109617;11870.0 403.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 901;109594 858;109596 899;109597 882;109598 844;109599 847;109600 893;109601 824;109602 894;109603 824;109476 904;109605 915;109606 849;109607 872;109608 917;109609 872;109610 853;109611 860;109613 824;109614 880;109615 865;109617 896;109517 827
data,1241487300,799599.0;28557.0;803074.0;34114.0;752185.0;27242.0;803302.0;38090.0;1.18942411755;1.01408411741;1.32767502318,10216.0 503.0 109592;7290.0 371.0 109594;6076.0 306.0 109596;12258.0 695.0 109597;6692.0 342.0 109598;2711.0 111.0 109599;2062.0 61.0 109600;1576.0 47.0 109601;10589.0 683.0 109602;1834.0 84.0 109603;20748.0 728.0 109476;14923.0 1088.0 109605;1751.0 58.0 109606;3132.0 184.0 109607;2036.0 97.0 109608;3251.0 175.0 109609;670.0 25.0 109610;62.0 1.0 109611;623.0 13.0 109613;694.0 40.0 109614;641.0 30.0 109615;712.0 42.0 109617;11892.0 403.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 883;109594 861;109596 941;109597 865;109598 862;109599 821;109600 878;109601 831;109602 901;109603 921;109476 853;109605 814;109606 886;109607 892;109608 840;109609 854;109610 857;109611 849;109613 901;109614 834;109615 886;109617 927;109517 843
data,1241487600,800451.0;28586.0;803971.0;34166.0;752845.0;27272.0;804220.0;38146.0;1.18996754064;1.01436155309;1.3281755993,10232.0 504.0 109592;7302.0 371.0 109594;6095.0 307.0 109596;12280.0 696.0 109597;6708.0 344.0 109598;2781.0 115.0 109599;2071.0 62.0 109600;1594.0 47.0 109601;10791.0 695.0 109602;1860.0 85.0 109603;20761.0 728.0 109476;15000.0 1095.0 109605;1761.0 59.0 109606;3174.0 185.0 109607;2089.0 99.0 109608;3348.0 183.0 109609;689.0 26.0 109610;79.0 1.0 109611;3.0 0.0 109612;635.0 13.0 109613;737.0 42.0 109614;648.0 30.0 109615;790.0 48.0 109617;11908.0 404.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 6307;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 814;109594 897;109596 865;109597 843;109598 861;109599 823;109600 951;109601 856;109602 881;109603 858;109476 840;109605 876;109606 879;109607 766;109608 949;109609 852;109610 834;109611 895;109612 65;109613 852;109614 878;109615 870;109617 887;109517 908
data,1241487900,801340.0;28614.0;804836.0;34200.0;753154.0;27307.0;805063.0;38179.0;1.19002739991;1.01537964322;1.32810658667,10251.0 505.0 109592;7315.0 372.0 109594;6104.0 307.0 109596;12295.0 697.0 109597;6725.0 344.0 109598;2861.0 118.0 109599;2082.0 62.0 109600;1607.0 47.0 109601;10974.0 706.0 109602;1878.0 85.0 109603;20771.0 728.0 109476;15093.0 1099.0 109605;1771.0 59.0 109606;3199.0 187.0 109607;2140.0 101.0 109608;3451.0 187.0 109609;706.0 26.0 109610;93.0 3.0 109611;6.0 0.0 109612;646.0 13.0 109613;777.0 42.0 109614;664.0 31.0 109615;870.0 50.0 109617;11922.0 404.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 16335;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 847;109594 892;109596 870;109597 903;109598 887;109599 835;109600 921;109601 867;109602 819;109603 874;109476 893;109605 863;109606 885;109607 541;109608 848;109609 837;109610 813;109611 866;109612 309;109613 910;109614 827;109615 930;109617 925;109517 838
data,1241488200,802188.0;28655.0;805705.0;34240.0;754008.0;27386.0;805939.0;38259.0;1.1896889984;1.01678328531;1.32894556006,10280.0 508.0 109592;7324.0 373.0 109594;6115.0 307.0 109596;12324.0 700.0 109597;6746.0 344.0 109598;2919.0 118.0 109599;2091.0 62.0 109600;1618.0 47.0 109601;11185.0 719.0 109602;1892.0 85.0 109603;20784.0 728.0 109476;15170.0 1099.0 109605;1780.0 59.0 109606;2166.0 101.0 109608;3595.0 198.0 109609;725.0 26.0 109610;107.0 3.0 109611;19.0 3.0 109612;655.0 13.0 109613;829.0 45.0 109614;681.0 32.0 109615;930.0 51.0 109617;11936.0 405.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 850;109594 890;109596 842;109597 885;109598 900;109599 828;109600 834;109601 863;109602 876;109603 806;109476 894;109605 887;109606 887;109608 898;109609 882;109610 899;109611 867;109612 867;109613 866;109614 887;109615 864;109617 877;109517 851
data,1241488200,803081.0;28698.0;806535.0;34286.0;754876.0;27437.0;806825.0;38353.0;1.1896010041;1.01711187583;1.3302329883,10311.0 508.0 109592;7333.0 373.0 109594;6119.0 307.0 109596;12350.0 700.0 109597;6771.0 348.0 109598;2964.0 119.0 109599;2101.0 62.0 109600;1633.0 49.0 109601;11436.0 737.0 109602;1906.0 86.0 109603;20790.0 728.0 109476;15238.0 1102.0 109605;1786.0 59.0 109606;2186.0 101.0 109608;3743.0 206.0 109609;737.0 26.0 109610;116.0 4.0 109611;30.0 5.0 109612;671.0 14.0 109613;867.0 47.0 109614;687.0 32.0 109615;976.0 53.0 109617;11950.0 406.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 852;109594 883;109596 858;109597 883;109598 890;109599 868;109600 893;109601 860;109602 893;109603 874;109476 874;109605 909;109606 874;109608 863;109609 849;109610 895;109611 790;109612 889;109613 868;109614 860;109615 855;109617 914;109517 806
data,1241488500,803934.0;28743.0;807398.0;34330.0;755753.0;27478.0;807707.0;38432.0;1.18925349251;1.01693581014;1.33084488686,10322.0 508.0 109592;7347.0 373.0 109594;6131.0 307.0 109596;12371.0 701.0 109597;6810.0 349.0 109598;3004.0 121.0 109599;2110.0 62.0 109600;1644.0 49.0 109601;11720.0 754.0 109602;1924.0 86.0 109603;20803.0 728.0 109476;15288.0 1103.0 109605;1792.0 59.0 109606;2204.0 101.0 109608;3909.0 218.0 109609;748.0 28.0 109610;128.0 4.0 109611;52.0 8.0 109612;683.0 14.0 109613;891.0 47.0 109614;702.0 33.0 109615;1025.0 57.0 109617;11956.0 406.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 868;109594 880;109596 881;109597 846;109598 853;109599 893;109600 883;109601 885;109602 908;109603 872;109476 873;109605 829;109606 911;109608 858;109609 847;109610 904;109611 873;109612 907;109613 853;109614 903;109615 884;109617 816;109517 773
data,1241488800,804794.0;28788.0;808276.0;34366.0;756310.0;27497.0;808593.0;38518.0;1.18861864408;1.01638607614;1.33170180199,10328.0 508.0 109592;7362.0 375.0 109594;6139.0 307.0 109596;12392.0 702.0 109597;6842.0 349.0 109598;3042.0 121.0 109599;2117.0 62.0 109600;1656.0 49.0 109601;12054.0 772.0 109602;1935.0 86.0 109603;20811.0 728.0 109476;15313.0 1103.0 109605;1806.0 59.0 109606;2222.0 102.0 109608;4086.0 229.0 109609;764.0 28.0 109610;140.0 4.0 109611;67.0 9.0 109612;692.0 14.0 109613;913.0 47.0 109614;720.0 34.0 109615;1076.0 58.0 109617;5.0 0.0 109618;11960.0 406.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 16959;109517.0 20000,109592 385;109594 936;109596 832;109597 892;109598 835;109599 849;109600 894;109601 900;109602 908;109603 813;109476 898;109605 834;109606 876;109608 838;109609 897;109610 858;109611 886;109612 906;109613 849;109614 854;109615 874;109617 871;109618 427;109517 888
data,1241489100,805651.0;28837.0;809147.0;34411.0;757111.0;27530.0;809523.0;38611.0;1.188137596;1.01588261541;1.33253532375,10332.0 508.0 109592;7372.0 376.0 109594;6147.0 307.0 109596;12409.0 703.0 109597;6856.0 349.0 109598;3073.0 123.0 109599;2128.0 62.0 109600;1668.0 49.0 109601;12371.0 789.0 109602;1941.0 86.0 109603;20823.0 728.0 109476;15340.0 1104.0 109605;1821.0 59.0 109606;2236.0 103.0 109608;4282.0 240.0 109609;782.0 29.0 109610;150.0 5.0 109611;86.0 11.0 109612;705.0 15.0 109613;947.0 49.0 109614;735.0 35.0 109615;1125.0 61.0 109617;15.0 0.0 109618;11969.0 406.0 109517,109592.0 5526;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 83;109594 887;109596 844;109597 876;109598 840;109599 861;109600 864;109601 823;109602 868;109603 857;109476 905;109605 935;109606 854;109608 833;109609 823;109610 842;109611 852;109612 940;109613 914;109614 912;109615 871;109617 841;109618 764;109517 911
data,1241489400,806535.0;28881.0;810011.0;34452.0;758014.0;27580.0;810404.0;38675.0;1.18777591292;1.01608029017;1.33272252636,7388.0 377.0 109594;6161.0 308.0 109596;12434.0 704.0 109597;6869.0 349.0 109598;3112.0 124.0 109599;2135.0 62.0 109600;1678.0 50.0 109601;12687.0 804.0 109602;1951.0 86.0 109603;20834.0 728.0 109476;15351.0 1105.0 109605;1833.0 59.0 109606;2256.0 103.0 109608;4473.0 247.0 109609;791.0 29.0 109610;162.0 6.0 109611;127.0 17.0 109612;712.0 16.0 109613;969.0 49.0 109614;746.0 35.0 109615;1172.0 66.0 109617;22.0 0.0 109618;11982.0 406.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 822;109596 865;109597 886;109598 918;109599 817;109600 923;109601 887;109602 917;109603 879;109476 830;109605 844;109606 927;109608 879;109609 843;109610 818;109611 908;109612 895;109613 866;109614 864;109615 842;109617 866;109618 848;109517 856
data,1241489700,807415.0;28913.0;810903.0;34511.0;758892.0;27633.0;811295.0;38752.0;1.18848113851;1.01683788711;1.3338868134,7397.0 377.0 109594;6168.0 309.0 109596;12463.0 708.0 109597;6885.0 350.0 109598;3135.0 126.0 109599;2144.0 62.0 109600;1690.0 50.0 109601;12991.0 823.0 109602;1962.0 86.0 109603;20846.0 728.0 109476;15368.0 1106.0 109605;1841.0 59.0 109606;2271.0 106.0 109608;4663.0 262.0 109609;804.0 30.0 109610;176.0 6.0 109611;207.0 23.0 109612;725.0 16.0 109613;986.0 50.0 109614;756.0 35.0 109615;1229.0 70.0 109617;36.0 1.0 109618;11994.0 406.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 920;109596 814;109597 901;109598 907;109599 885;109600 909;109601 902;109602 872;109603 841;109476 820;109605 883;109606 849;109608 834;109609 889;109610 831;109611 837;109612 890;109613 892;109614 865;109615 867;109617 830;109618 874;109517 888
