data,1241453400,672751.0;22986.0;674069.0;26706.0;635170.0;21402.0;673140.0;30555.0;1.15956591143;0.986178049695;1.32851921216,14977.0 235.0 109536;14368.0 422.0 109476;14008.0 499.0 109575;8027.0 256.0 109577;5207.0 99.0 109578;6730.0 217.0 109580;6802.0 217.0 109517;21782.0 1142.0 109582;6750.0 219.0 109581;7987.0 327.0 109584;8970.0 314.0 109585;4033.0 59.0 109586;2577.0 61.0 109588;9152.0 468.0 109591;3901.0 180.0 109592;29979.0 1094.0 109524;861.0 45.0 109594;699.0 24.0 109595;555.0 38.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 993;109575 964;109577 1060;109578 1019;109580 1075;109517 1033;109582 1063;109581 1026;109584 1070;109585 1023;109586 1012;109588 1135;109591 1096;109592 1105;109524 1095;109594 1098;109595 1034;109596 1059
data,1241453700,673793.0;23019.0;675129.0;26754.0;636164.0;21435.0;674268.0;30615.0;1.15995729683;0.986266860436;1.32905133683,15009.0 236.0 109536;14407.0 422.0 109476;14034.0 499.0 109575;8059.0 258.0 109577;5240.0 100.0 109578;6774.0 219.0 109580;6776.0 219.0 109581;21979.0 1155.0 109582;6830.0 219.0 109517;8053.0 329.0 109584;9006.0 316.0 109585;4060.0 59.0 109586;2605.0 61.0 109588;9255.0 474.0 109591;3932.0 183.0 109592;30011.0 1095.0 109524;905.0 47.0 109594;724.0 24.0 109595;766.0 49.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1079;109476 1055;109575 1082;109577 1035;109578 1066;109580 1065;109581 1070;109582 1023;109517 1019;109584 1012;109585 1064;109586 991;109588 1090;109591 1026;109592 1017;109524 1059;109594 1091;109595 1059;109596 1097
data,1241454000,674823.0;23068.0;676175.0;26805.0;637233.0;21484.0;675275.0;30659.0;1.15967590926;0.986272261496;1.32818095136,15041.0 237.0 109536;14426.0 423.0 109476;14067.0 499.0 109575;8082.0 261.0 109577;5263.0 100.0 109578;6847.0 223.0 109580;6805.0 222.0 109581;22280.0 1177.0 109582;6868.0 220.0 109517;8112.0 331.0 109584;9035.0 317.0 109585;4079.0 60.0 109586;30035.0 1096.0 109524;9388.0 482.0 109591;3963.0 183.0 109592;2637.0 61.0 109588;942.0 47.0 109594;755.0 26.0 109595;846.0 50.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1065;109476 984;109575 1098;109577 1051;109578 1083;109580 1047;109581 1046;109582 1063;109517 1045;109584 1049;109585 1019;109586 1004;109524 1097;109591 1098;109592 1106;109588 1072;109594 1040;109595 1052;109596 981
data,1241454000,675876.0;23105.0;677202.0;26853.0;638285.0;21527.0;676344.0;30710.0;1.15994028565;0.986574587754;1.3282298223,15072.0 239.0 109536;14453.0 424.0 109476;14090.0 499.0 109575;8106.0 262.0 109577;5296.0 100.0 109578;6889.0 223.0 109580;6835.0 222.0 109581;22703.0 1207.0 109582;6889.0 221.0 109517;8144.0 333.0 109584;9058.0 319.0 109585;4101.0 60.0 109586;2655.0 61.0 109588;9486.0 486.0 109591;3993.0 183.0 109592;30070.0 1098.0 109524;974.0 47.0 109594;778.0 26.0 109595;906.0 53.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1051;109476 1028;109575 1034;109577 1030;109578 1083;109580 1071;109581 1078;109582 1065;109517 1051;109584 933;109585 1043;109586 1043;109588 1039;109591 1067;109592 1047;109524 1070;109594 1141;109595 1034;109596 1092
data,1241454300,676858.0;23142.0;678236.0;26914.0;639328.0;21557.0;677418.0;30763.0;1.16063078897;0.986191542219;1.32821576365,15102.0 239.0 109536;14473.0 424.0 109476;14119.0 500.0 109575;8141.0 263.0 109577;5318.0 101.0 109578;6924.0 224.0 109580;6857.0 223.0 109581;23211.0 1251.0 109582;6915.0 222.0 109517;8174.0 333.0 109584;9080.0 320.0 109585;4134.0 60.0 109586;2686.0 61.0 109588;9531.0 487.0 109591;4018.0 186.0 109592;30098.0 1100.0 109524;999.0 48.0 109594;805.0 26.0 109595;947.0 56.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1040;109476 1083;109575 1071;109577 1078;109578 1020;109580 1036;109581 1064;109582 1060;109517 1052;109584 1060;109585 1017;109586 1060;109588 1026;109591 1031;109592 1062;109524 1059;109594 1046;109595 1067;109596 1068
data,1241454600,677908.0;23176.0;679324.0;26968.0;640429.0;21601.0;678470.0;30820.0;1.16119206178;0.986586445051;1.32872241697,15132.0 239.0 109536;14494.0 425.0 109476;14147.0 501.0 109575;8172.0 265.0 109577;5344.0 101.0 109578;6961.0 224.0 109580;6939.0 225.0 109517;23755.0 1284.0 109582;6879.0 223.0 109581;8194.0 334.0 109584;9108.0 320.0 109585;4159.0 60.0 109586;30132.0 1102.0 109524;9596.0 492.0 109591;4037.0 188.0 109592;2716.0 62.0 109588;1037.0 49.0 109594;832.0 26.0 109595;986.0 58.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1066;109476 1014;109575 1086;109577 1065;109578 1063;109580 1060;109517 1034;109582 1076;109581 1112;109584 1022;109585 1051;109586 1067;109524 1044;109591 1116;109592 996;109588 1022;109594 1031;109595 1025;109596 1050
data,1241454900,679000.0;23219.0;680378.0;27012.0;641464.0;21637.0;679584.0;30884.0;1.16100139489;0.986395357881;1.32897454058,15162.0 239.0 109536;14521.0 428.0 109476;14168.0 502.0 109575;8203.0 266.0 109577;5365.0 101.0 109578;6983.0 224.0 109580;6908.0 226.0 109581;24218.0 1305.0 109582;6969.0 227.0 109517;8229.0 335.0 109584;9137.0 321.0 109585;4181.0 60.0 109586;30161.0 1102.0 109524;9644.0 493.0 109591;4066.0 189.0 109592;2744.0 63.0 109588;1077.0 50.0 109594;859.0 26.0 109595;1079.0 65.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1070;109476 1037;109575 1042;109577 1047;109578 1040;109580 1029;109581 1026;109582 1025;109517 1056;109584 1038;109585 1056;109586 1076;109524 1065;109591 1029;109592 1045;109588 1069;109594 1053;109595 1080;109596 1117
data,1241455200,680031.0;23263.0;681465.0;27065.0;642554.0;21675.0;680667.0;30946.0;1.16098729272;0.986080714231;1.32902397587,15190.0 239.0 109536;14545.0 429.0 109476;14190.0 503.0 109575;8218.0 266.0 109577;5386.0 102.0 109578;7009.0 225.0 109580;7007.0 228.0 109517;24714.0 1335.0 109582;6946.0 227.0 109581;8255.0 336.0 109584;9167.0 323.0 109585;4207.0 60.0 109586;2766.0 63.0 109588;9681.0 494.0 109591;4104.0 193.0 109592;30189.0 1103.0 109524;1104.0 51.0 109594;884.0 26.0 109595;1199.0 72.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1053;109476 1043;109575 1087;109577 1031;109578 1075;109580 1035;109517 1012;109582 1087;109581 1072;109584 1037;109585 1055;109586 1111;109588 1059;109591 1048;109592 1086;109524 1056;109594 1020;109595 950;109596 1083
data,1241455200,681147.0;23297.0;682473.0;27121.0;643613.0;21706.0;681772.0;31008.0;1.16187945602;0.986042966455;1.32976666844,15215.0 239.0 109536;14569.0 430.0 109476;14218.0 503.0 109575;8248.0 268.0 109577;5418.0 102.0 109578;7041.0 228.0 109580;6968.0 227.0 109581;25108.0 1366.0 109582;7035.0 229.0 109517;8281.0 337.0 109584;9190.0 324.0 109585;4232.0 60.0 109586;30221.0 1103.0 109524;9715.0 497.0 109591;4123.0 193.0 109592;2792.0 65.0 109588;1129.0 51.0 109594;902.0 26.0 109595;1364.0 83.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1059;109476 1017;109575 1059;109577 1067;109578 1052;109580 1060;109581 1064;109582 993;109517 1113;109584 1027;109585 1097;109586 1103;109524 1082;109591 1072;109592 1021;109588 985;109594 1024;109595 1027;109596 1078
data,1241455500,682130.0;23339.0;683560.0;27183.0;644662.0;21745.0;682842.0;31070.0;1.16226631231;0.985853192048;1.32986003177,15251.0 239.0 109536;14600.0 431.0 109476;14244.0 504.0 109575;8269.0 268.0 109577;5455.0 102.0 109578;7066.0 229.0 109580;6996.0 228.0 109581;25591.0 1405.0 109582;7071.0 231.0 109517;8309.0 338.0 109584;9215.0 326.0 109585;4259.0 60.0 109586;2824.0 66.0 109588;9744.0 498.0 109591;4162.0 194.0 109592;30250.0 1103.0 109524;1151.0 53.0 109594;926.0 28.0 109595;1473.0 90.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1038;109476 1082;109575 1024;109577 1051;109578 1089;109580 1092;109581 1043;109582 1032;109517 1054;109584 1046;109585 986;109586 1086;109588 1082;109591 1077;109592 1030;109524 1049;109594 1020;109595 1022;109596 1097
data,1241455800,683165.0;23368.0;684647.0;27247.0;645171.0;21769.0;683867.0;31122.0;1.1634722964;0.986433257216;1.33045415902,15274.0 239.0 109536;14623.0 432.0 109476;14266.0 506.0 109575;8296.0 270.0 109577;5485.0 103.0 109578;7102.0 231.0 109580;7030.0 230.0 109581;26111.0 1444.0 109582;7095.0 235.0 109517;8335.0 339.0 109584;9249.0 326.0 109585;4290.0 61.0 109586;2848.0 66.0 109588;9772.0 500.0 109591;4198.0 194.0 109592;30278.0 1106.0 109524;1183.0 54.0 109594;956.0 28.0 109595;1550.0 93.0 109596;2.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 12051,109536 995;109476 1041;109575 1046;109577 1029;109578 1015;109580 1056;109581 1085;109582 1043;109517 1110;109584 1021;109585 1069;109586 1084;109588 1027;109591 1024;109592 1074;109524 1060;109594 1016;109595 1032;109596 1069;109597 104
data,1241456100,684118.0;23405.0;685687.0;27308.0;645654.0;21799.0;684843.0;31170.0;1.16408944226;0.986868069385;1.33035685926,15296.0 239.0 109536;14654.0 434.0 109476;14293.0 507.0 109575;8317.0 271.0 109577;5503.0 103.0 109578;7129.0 233.0 109580;7122.0 236.0 109517;26661.0 1482.0 109582;7059.0 230.0 109581;8369.0 341.0 109584;9276.0 327.0 109585;4314.0 62.0 109586;2871.0 67.0 109588;9810.0 504.0 109591;4220.0 195.0 109592;30300.0 1106.0 109524;1207.0 55.0 109594;978.0 30.0 109595;1598.0 96.0 109596;6.0 0.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 1031;109476 1086;109575 1039;109577 1026;109578 1032;109580 1017;109517 1005;109582 1092;109581 1054;109584 1014;109585 990;109586 1006;109588 981;109591 1066;109592 1042;109524 970;109594 1048;109595 1017;109596 1001;109597 483
data,1241456400,685098.0;23451.0;686750.0;27358.0;646630.0;21875.0;685837.0;31231.0;1.16379640185;0.988288052424;1.33032058818,15328.0 239.0 109536;14681.0 437.0 109476;14314.0 507.0 109575;8345.0 272.0 109577;5530.0 103.0 109578;7156.0 235.0 109580;7155.0 237.0 109517;27221.0 1517.0 109582;7080.0 230.0 109581;8404.0 343.0 109584;9300.0 328.0 109585;4336.0 62.0 109586;2891.0 68.0 109588;9856.0 507.0 109591;4242.0 195.0 109592;30317.0 1106.0 109524;1230.0 55.0 109594;996.0 30.0 109595;1629.0 96.0 109596;35.0 1.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 973;109476 982;109575 1025;109577 1030;109578 992;109580 1074;109517 1061;109582 1071;109581 976;109584 1004;109585 955;109586 955;109588 999;109591 993;109592 1003;109524 1005;109594 985;109595 963;109596 978;109597 976
data,1241456400,686108.0;23499.0;687846.0;27416.0;647660.0;21933.0;686854.0;31306.0;1.16374004064;0.988767231361;1.33077995637,15349.0 239.0 109536;14711.0 440.0 109476;14347.0 509.0 109575;8376.0 273.0 109577;5556.0 103.0 109578;7180.0 237.0 109580;7106.0 232.0 109581;27775.0 1544.0 109582;7184.0 239.0 109517;8443.0 347.0 109584;9328.0 328.0 109585;4358.0 63.0 109586;30350.0 1108.0 109524;9889.0 508.0 109591;4272.0 199.0 109592;2925.0 68.0 109588;1247.0 56.0 109594;1022.0 31.0 109595;1659.0 98.0 109596;65.0 4.0 109597,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000,109536 996;109476 937;109575 973;109577 975;109578 1045;109580 979;109581 982;109582 1044;109517 1009;109584 1009;109585 1000;109586 962;109524 1042;109591 1032;109592 1024;109588 1031;109594 982;109595 969;109596 1014;109597 995
