data,1241792100,1641192.0;59714.0;1647507.0;73766.0;1541326.0;56606.0;1650775.0;87193.0;1.2305866328;1.00937185343;1.45170029425,5411.0 102.0 109697;32018.0 1379.0 109635;10406.0 386.0 109699;4588.0 111.0 109701;3937.0 57.0 109702;14698.0 693.0 109704;6220.0 187.0 109698;3130.0 77.0 109707;7045.0 301.0 109708;6757.0 245.0 109709;4692.0 152.0 109710;11550.0 274.0 109667;1695.0 35.0 109716;1013.0 23.0 109717;1506.0 56.0 109718;699.0 35.0 109719;509.0 20.0 109720;6071.0 229.0 109675;11258.0 134.0 109660;3964.0 100.0 109706,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 989;109635 958;109699 1012;109701 991;109702 997;109704 1048;109698 991;109707 1030;109708 996;109709 1029;109710 976;109667 995;109716 935;109717 1015;109718 990;109719 1055;109720 1000;109675 1009;109660 995;109706 989
data,1241792400,1642201.0;59749.0;1648506.0;73813.0;1542296.0;56629.0;1651752.0;87236.0;1.23065974745;1.00917580921;1.45159871039,5432.0 102.0 109697;6247.0 187.0 109698;10434.0 387.0 109699;4617.0 112.0 109701;3964.0 57.0 109702;14777.0 697.0 109704;3997.0 100.0 109706;3152.0 77.0 109707;7263.0 317.0 109708;6787.0 247.0 109709;4812.0 157.0 109710;32041.0 1379.0 109635;11578.0 275.0 109667;1732.0 35.0 109716;1038.0 23.0 109717;1543.0 60.0 109718;765.0 41.0 109719;598.0 25.0 109720;6104.0 229.0 109675;11285.0 136.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1022;109698 1025;109699 1008;109701 1021;109702 1026;109704 991;109706 1048;109707 989;109708 970;109709 972;109710 1013;109635 987;109667 983;109716 1002;109717 985;109718 1035;109719 1033;109720 962;109675 951;109660 977
data,1241792700,1643264.0;59783.0;1649542.0;73851.0;1543330.0;56664.0;1652793.0;87274.0;1.23061623064;1.00920191676;1.45142985722,5455.0 102.0 109697;6266.0 188.0 109698;11606.0 276.0 109667;10458.0 388.0 109699;4646.0 112.0 109701;3996.0 58.0 109702;14871.0 701.0 109704;4028.0 102.0 109706;6130.0 230.0 109675;7568.0 332.0 109708;6813.0 247.0 109709;4903.0 158.0 109710;3174.0 79.0 109707;32067.0 1382.0 109635;1758.0 36.0 109716;1055.0 23.0 109717;1594.0 62.0 109718;851.0 44.0 109719;649.0 25.0 109720;11314.0 136.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 976;109698 1041;109667 971;109699 958;109701 1030;109702 1004;109704 1052;109706 1041;109675 1029;109708 1019;109709 983;109710 1047;109707 945;109635 953;109716 995;109717 907;109718 986;109719 993;109720 1013;109660 1057
data,1241793000,1644258.0;59811.0;1650514.0;73888.0;1544304.0;56697.0;1653833.0;87316.0;1.23067562441;1.00929049517;1.45141323421,5483.0 102.0 109697;6293.0 191.0 109698;10486.0 388.0 109699;4663.0 113.0 109701;4023.0 58.0 109702;14979.0 706.0 109704;4047.0 102.0 109706;6171.0 231.0 109675;7819.0 340.0 109708;6836.0 247.0 109709;4977.0 163.0 109710;3203.0 81.0 109707;32099.0 1385.0 109635;1788.0 38.0 109716;1087.0 23.0 109717;1641.0 63.0 109718;944.0 49.0 109719;680.0 26.0 109720;11631.0 276.0 109667;11324.0 136.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 986;109698 942;109699 975;109701 1000;109702 998;109704 993;109706 1002;109675 1093;109708 1013;109709 1006;109710 986;109707 963;109635 1031;109716 1030;109717 1000;109718 1017;109719 1036;109720 930;109667 995;109660 1004
data,1241793300,1645215.0;59845.0;1651521.0;73935.0;1545278.0;56758.0;1654873.0;87372.0;1.23072427283;1.00975323033;1.45145105687,5514.0 102.0 109697;6313.0 191.0 109698;3228.0 82.0 109707;10516.0 388.0 109699;4686.0 114.0 109701;4053.0 59.0 109702;15135.0 718.0 109704;4070.0 102.0 109706;6197.0 232.0 109675;8131.0 363.0 109708;6856.0 249.0 109709;5031.0 164.0 109710;32121.0 1386.0 109635;1808.0 38.0 109716;1107.0 24.0 109717;1676.0 64.0 109718;1018.0 51.0 109719;712.0 26.0 109720;5.0 0.0 109721;11655.0 276.0 109667;11349.0 136.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 6680;109667.0 20000;109660.0 20000,109697 1006;109698 990;109707 1023;109699 941;109701 1004;109702 1004;109704 1047;109706 1018;109675 998;109708 1025;109709 930;109710 997;109635 1012;109716 660;109717 966;109718 968;109719 1023;109720 1023;109721 332;109667 1083;109660 950
data,1241793600,1646159.0;59873.0;1652503.0;73984.0;1546204.0;56828.0;1655915.0;87434.0;1.23093837939;1.01050005296;1.45172069639,5545.0 102.0 109697;6335.0 193.0 109698;11679.0 276.0 109667;4706.0 116.0 109701;4075.0 59.0 109702;15259.0 721.0 109704;4094.0 103.0 109706;3250.0 84.0 109707;8523.0 390.0 109708;6874.0 249.0 109709;5062.0 166.0 109710;10543.0 389.0 109699;1809.0 38.0 109716;1133.0 24.0 109717;32146.0 1386.0 109635;1062.0 51.0 109719;747.0 31.0 109720;34.0 3.0 109721;6217.0 232.0 109675;11368.0 137.0 109660;1702.0 64.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 16618;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1014;109698 1029;109667 1059;109701 964;109702 927;109704 959;109706 979;109707 1003;109708 1069;109709 989;109710 991;109699 976;109716 64;109717 1008;109635 1008;109719 1001;109720 1005;109721 950;109675 979;109660 993;109718 1033
data,1241793600,1647180.0;59904.0;1653474.0;74015.0;1547227.0;56855.0;1656943.0;87478.0;1.23085703141;1.01041518902;1.45169878833,5573.0 102.0 109697;6362.0 194.0 109698;11707.0 276.0 109667;4729.0 116.0 109701;4102.0 61.0 109702;15412.0 729.0 109704;4117.0 104.0 109706;6237.0 234.0 109675;8848.0 399.0 109708;6902.0 250.0 109709;5099.0 168.0 109710;10571.0 390.0 109699;3280.0 84.0 109707;1156.0 24.0 109717;32176.0 1387.0 109635;1085.0 52.0 109719;784.0 32.0 109720;62.0 4.0 109721;11401.0 137.0 109660;1722.0 64.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1021;109667 1001;109701 1046;109702 1018;109704 1012;109706 985;109675 994;109708 985;109709 977;109710 1026;109699 995;109707 990;109717 1041;109635 999;109719 983;109720 1017;109721 1004;109660 1003;109718 912
data,1241793900,1648169.0;59949.0;1654502.0;74049.0;1548274.0;56895.0;1657976.0;87530.0;1.23047189839;1.01029005796;1.45143799314,5596.0 103.0 109697;6390.0 194.0 109698;32207.0 1389.0 109635;4759.0 116.0 109701;4121.0 64.0 109702;15610.0 739.0 109704;4145.0 104.0 109706;6256.0 235.0 109675;9190.0 408.0 109708;6934.0 253.0 109709;5136.0 169.0 109710;10597.0 390.0 109699;3309.0 84.0 109707;1184.0 25.0 109717;1746.0 64.0 109718;1111.0 53.0 109719;824.0 34.0 109720;83.0 4.0 109721;11734.0 276.0 109667;11421.0 137.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 1013;109698 1030;109635 982;109701 963;109702 956;109704 993;109706 992;109675 1005;109708 1071;109709 1006;109710 1054;109699 1041;109707 968;109717 1012;109718 993;109719 1008;109720 979;109721 961;109667 981;109660 992
data,1241794200,1649203.0;59981.0;1655503.0;74094.0;1549293.0;56951.0;1659008.0;87585.0;1.23059028741;1.01071383311;1.45158231407,5623.0 103.0 109697;6420.0 194.0 109698;32239.0 1393.0 109635;4786.0 116.0 109701;4138.0 65.0 109702;15916.0 752.0 109704;6276.0 235.0 109675;4170.0 105.0 109706;3335.0 84.0 109707;9428.0 420.0 109708;6962.0 254.0 109709;5167.0 169.0 109710;10612.0 390.0 109699;1192.0 26.0 109717;1767.0 66.0 109718;1147.0 56.0 109719;858.0 35.0 109720;111.0 10.0 109721;11764.0 276.0 109667;11443.0 137.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 945;109698 1032;109635 997;109701 1007;109702 985;109704 1033;109675 1005;109706 1036;109707 1003;109708 1029;109709 990;109710 1092;109699 999;109717 949;109718 939;109719 927;109720 998;109721 1044;109667 1013;109660 977
data,1241794500,1650173.0;60022.0;1656489.0;74127.0;1550297.0;56981.0;1659963.0;87643.0;1.23028826707;1.010495013;1.45156952395,5647.0 103.0 109697;6441.0 194.0 109698;11794.0 278.0 109667;4812.0 116.0 109701;4157.0 66.0 109702;16181.0 763.0 109704;4196.0 105.0 109706;3355.0 84.0 109707;9670.0 432.0 109708;6992.0 257.0 109709;5192.0 169.0 109710;32270.0 1393.0 109635;10637.0 391.0 109699;1215.0 26.0 109717;1789.0 66.0 109718;1182.0 56.0 109719;910.0 38.0 109720;134.0 10.0 109721;6300.0 235.0 109675;11466.0 137.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109667.0 20000;109660.0 20000,109697 982;109698 981;109667 1031;109701 960;109702 942;109704 1008;109706 1086;109707 994;109708 974;109709 1037;109710 1005;109635 1014;109699 1034;109717 995;109718 1018;109719 956;109720 1013;109721 992;109675 977;109660 1001
