data,1241481000,778905.0;27620.0;782335.0;33081.0;733104.0;26358.0;782501.0;36997.0;1.19246787131;1.01392932037;1.33334465963,11315.0 455.0 109584;13477.0 674.0 109591;9213.0 450.0 109592;6397.0 323.0 109594;2403.0 75.0 109595;5659.0 292.0 109596;10555.0 607.0 109597;6277.0 330.0 109598;2011.0 76.0 109599;1718.0 54.0 109600;1243.0 37.0 109601;6683.0 441.0 109602;1040.0 51.0 109603;20229.0 711.0 109476;13037.0 984.0 109605;1419.0 51.0 109606;2278.0 137.0 109607;1381.0 69.0 109608;1518.0 78.0 109609;324.0 14.0 109610;217.0 5.0 109613;39.0 2.0 109615;11360.0 383.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 873;109591 866;109592 844;109594 874;109595 898;109596 935;109597 858;109598 873;109599 869;109600 869;109601 855;109602 902;109603 863;109476 840;109605 881;109606 908;109607 877;109608 851;109609 875;109610 811;109613 826;109615 865;109517 887
data,1241481300,779804.0;27659.0;783193.0;33129.0;733950.0;26395.0;783379.0;37042.0;1.19258272448;1.01392113462;1.33312688354,11375.0 458.0 109584;13500.0 675.0 109591;9259.0 453.0 109592;6436.0 326.0 109594;2417.0 75.0 109595;5672.0 293.0 109596;10683.0 612.0 109597;6291.0 330.0 109598;2025.0 77.0 109599;1728.0 57.0 109600;1250.0 37.0 109601;6838.0 450.0 109602;1082.0 52.0 109603;20243.0 712.0 109476;13167.0 995.0 109605;1431.0 52.0 109606;2286.0 137.0 109607;1396.0 69.0 109608;1578.0 83.0 109609;337.0 14.0 109610;232.0 5.0 109613;48.0 2.0 109615;11377.0 383.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 907;109591 838;109592 852;109594 848;109595 864;109596 860;109597 867;109598 936;109599 862;109600 869;109601 822;109602 848;109603 857;109476 828;109605 868;109606 885;109607 836;109608 863;109609 943;109610 886;109613 912;109615 896;109517 853
data,1241481600,780677.0;27697.0;784010.0;33168.0;734835.0;26431.0;784212.0;37097.0;1.19243945165;1.01382364239;1.33334936979,11426.0 459.0 109584;13514.0 675.0 109591;9291.0 455.0 109592;6476.0 330.0 109594;2433.0 76.0 109595;5689.0 295.0 109596;10783.0 617.0 109597;6301.0 330.0 109598;2038.0 78.0 109599;1749.0 58.0 109600;1263.0 37.0 109601;6997.0 460.0 109602;1118.0 52.0 109603;20255.0 712.0 109476;13305.0 1001.0 109605;1451.0 52.0 109606;2295.0 138.0 109607;1414.0 69.0 109608;1627.0 86.0 109609;350.0 14.0 109610;245.0 5.0 109613;59.0 3.0 109615;11389.0 384.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 846;109591 895;109592 886;109594 844;109595 865;109596 874;109597 942;109598 859;109599 936;109600 830;109601 868;109602 835;109603 873;109476 931;109605 905;109606 900;109607 866;109608 863;109609 806;109610 836;109613 895;109615 794;109517 851
data,1241481600,781579.0;27743.0;784917.0;33211.0;735721.0;26474.0;785055.0;37146.0;1.19200390295;1.01373834027;1.33300393213,11458.0 459.0 109584;13537.0 676.0 109591;9326.0 457.0 109592;6524.0 330.0 109594;2450.0 76.0 109595;5731.0 299.0 109596;10871.0 618.0 109597;6311.0 330.0 109598;2057.0 79.0 109599;1767.0 58.0 109600;1272.0 39.0 109601;7242.0 476.0 109602;1139.0 53.0 109603;20264.0 712.0 109476;13440.0 1009.0 109605;1463.0 54.0 109606;2306.0 138.0 109607;1434.0 71.0 109608;1684.0 87.0 109609;361.0 14.0 109610;256.0 5.0 109613;78.0 4.0 109615;11404.0 385.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 868;109591 871;109592 820;109594 837;109595 895;109596 894;109597 870;109598 902;109599 890;109600 855;109601 848;109602 886;109603 848;109476 885;109605 859;109606 878;109607 911;109608 831;109609 824;109610 884;109613 896;109615 903;109517 845
data,1241481900,782452.0;27781.0;785789.0;33264.0;736580.0;26530.0;785956.0;37206.0;1.19228027071;1.01444185142;1.33328986712,11480.0 461.0 109584;13550.0 677.0 109591;9377.0 460.0 109592;6560.0 332.0 109594;2462.0 76.0 109595;5771.0 300.0 109596;10954.0 624.0 109597;6325.0 330.0 109598;2072.0 79.0 109599;1777.0 58.0 109600;1285.0 40.0 109601;7487.0 497.0 109602;1164.0 54.0 109603;20275.0 713.0 109476;13566.0 1016.0 109605;1479.0 54.0 109606;2316.0 138.0 109607;1458.0 72.0 109608;1725.0 88.0 109609;371.0 14.0 109610;270.0 5.0 109613;97.0 7.0 109615;11426.0 387.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 829;109591 833;109592 857;109594 900;109595 932;109596 871;109597 908;109598 914;109599 906;109600 846;109601 897;109602 890;109603 874;109476 837;109605 864;109606 859;109607 855;109608 914;109609 843;109610 807;109613 890;109615 832;109517 842
data,1241482200,783328.0;27823.0;786668.0;33317.0;737418.0;26559.0;786843.0;37249.0;1.19237839785;1.01399935682;1.33280381553,11517.0 464.0 109584;13573.0 678.0 109591;9428.0 465.0 109592;6594.0 334.0 109594;2486.0 78.0 109595;5792.0 300.0 109596;11026.0 629.0 109597;6344.0 330.0 109598;2091.0 80.0 109599;1789.0 59.0 109600;1294.0 40.0 109601;7707.0 507.0 109602;1200.0 57.0 109603;20292.0 713.0 109476;13665.0 1022.0 109605;1487.0 54.0 109606;2323.0 139.0 109607;1488.0 74.0 109608;1807.0 97.0 109609;385.0 14.0 109610;280.0 5.0 109613;113.0 7.0 109615;11445.0 389.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 860;109591 887;109592 938;109594 843;109595 854;109596 792;109597 877;109598 906;109599 906;109600 843;109601 871;109602 876;109603 882;109476 861;109605 868;109606 922;109607 864;109608 919;109609 845;109610 851;109613 838;109615 859;109517 838
data,1241482500,784197.0;27855.0;787528.0;33355.0;737788.0;26581.0;787696.0;37294.0;1.19238623804;1.01428906166;1.33291464649,11544.0 466.0 109584;13584.0 678.0 109591;9454.0 465.0 109592;6634.0 335.0 109594;2506.0 79.0 109595;5820.0 302.0 109596;11105.0 632.0 109597;6357.0 330.0 109598;2104.0 81.0 109599;1797.0 59.0 109600;1304.0 41.0 109601;7934.0 521.0 109602;1252.0 59.0 109603;20302.0 713.0 109476;13781.0 1026.0 109605;1503.0 54.0 109606;2338.0 141.0 109607;1507.0 74.0 109608;1870.0 98.0 109609;394.0 15.0 109610;292.0 5.0 109613;128.0 10.0 109615;1.0 0.0 109617;11475.0 389.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 14659;109517.0 20000,109584 712;109591 858;109592 836;109594 887;109595 834;109596 876;109597 870;109598 849;109599 931;109600 879;109601 848;109602 877;109603 907;109476 868;109605 856;109606 852;109607 878;109608 882;109609 835;109610 917;109613 907;109615 893;109617 128;109517 820
data,1241482800,785119.0;27901.0;788418.0;33403.0;738386.0;26620.0;788610.0;37342.0;1.19218776643;1.01447258631;1.33245028215,11555.0 466.0 109584;13598.0 680.0 109591;9530.0 471.0 109592;6675.0 337.0 109594;2536.0 81.0 109595;5852.0 302.0 109596;11191.0 639.0 109597;6366.0 330.0 109598;2123.0 82.0 109599;1806.0 59.0 109600;1318.0 41.0 109601;8192.0 533.0 109602;1293.0 61.0 109603;20313.0 714.0 109476;13855.0 1028.0 109605;1509.0 54.0 109606;2364.0 146.0 109607;1532.0 75.0 109608;1923.0 101.0 109609;402.0 15.0 109610;298.0 5.0 109613;147.0 10.0 109615;6.0 1.0 109617;11492.0 390.0 109517,109584.0 7995;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109584 232;109591 846;109592 904;109594 820;109595 921;109596 872;109597 864;109598 877;109599 882;109600 824;109601 895;109602 934;109603 913;109476 883;109605 840;109606 854;109607 853;109608 874;109609 842;109610 868;109613 877;109615 877;109617 584;109517 864
data,1241483100,785942.0;27936.0;789261.0;33439.0;739248.0;26648.0;789425.0;37371.0;1.19195240308;1.01414659559;1.33183406552,13614.0 680.0 109591;9607.0 474.0 109592;6725.0 340.0 109594;2551.0 81.0 109595;5871.0 302.0 109596;11291.0 646.0 109597;6372.0 330.0 109598;2137.0 82.0 109599;1818.0 59.0 109600;1328.0 41.0 109601;8383.0 541.0 109602;1340.0 62.0 109603;20321.0 714.0 109476;13923.0 1030.0 109605;1523.0 55.0 109606;2388.0 147.0 109607;1566.0 77.0 109608;1980.0 104.0 109609;417.0 16.0 109610;307.0 5.0 109613;168.0 13.0 109615;17.0 1.0 109617;11517.0 391.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 875;109592 868;109594 921;109595 855;109596 862;109597 855;109598 861;109599 799;109600 912;109601 887;109602 822;109603 853;109476 904;109605 851;109606 870;109607 868;109608 929;109609 831;109610 851;109613 887;109615 892;109617 857;109517 890
data,1241483400,786776.0;27982.0;790119.0;33482.0;739926.0;26673.0;790279.0;37425.0;1.19149229441;1.01357508908;1.33153847132,13629.0 680.0 109591;9669.0 477.0 109592;6786.0 344.0 109594;2574.0 82.0 109595;5886.0 302.0 109596;11359.0 649.0 109597;6381.0 330.0 109598;2149.0 82.0 109599;1835.0 59.0 109600;1342.0 42.0 109601;8605.0 555.0 109602;1380.0 64.0 109603;20335.0 714.0 109476;14023.0 1037.0 109605;1530.0 55.0 109606;2411.0 148.0 109607;1590.0 79.0 109608;2046.0 107.0 109609;423.0 16.0 109610;314.0 5.0 109613;0.0 0.0 109614;194.0 13.0 109615;24.0 2.0 109617;11537.0 392.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 6552;109615.0 20000;109617.0 20000;109517.0 20000,109591 857;109592 925;109594 856;109595 764;109596 864;109597 878;109598 869;109599 867;109600 884;109601 845;109602 885;109603 871;109476 871;109605 881;109606 898;109607 862;109608 884;109609 847;109610 857;109613 926;109614 61;109615 850;109617 850;109517 848
data,1241483700,787576.0;28013.0;790948.0;33523.0;740234.0;26694.0;791151.0;37471.0;1.19159259823;1.01385880961;1.33158457009,13643.0 680.0 109591;9724.0 480.0 109592;6830.0 347.0 109594;2588.0 82.0 109595;5898.0 303.0 109596;11483.0 660.0 109597;6389.0 330.0 109598;2164.0 82.0 109599;1846.0 59.0 109600;1357.0 42.0 109601;8803.0 564.0 109602;1407.0 65.0 109603;20345.0 714.0 109476;14123.0 1042.0 109605;1541.0 56.0 109606;2428.0 148.0 109607;1614.0 80.0 109608;2102.0 109.0 109609;432.0 16.0 109610;327.0 7.0 109613;4.0 0.0 109614;217.0 14.0 109615;32.0 2.0 109617;11554.0 393.0 109517,109591.0 20000;109592.0 20000;109594.0 20000;109595.0 16126;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109591 872;109592 861;109594 846;109595 511;109596 798;109597 867;109598 909;109599 883;109600 893;109601 876;109602 873;109603 854;109476 835;109605 848;109606 896;109607 879;109608 899;109609 872;109610 881;109613 894;109614 308;109615 879;109617 907;109517 859
