data,1241197500,86764.0;3559.0;87671.0;4086.0;85389.0;3458.0;87582.0;4737.0;1.13619789334;0.987267041822;1.31856062908,3259.0 138.0 109473;3012.0 104.0 109506;3125.0 49.0 109515;4318.0 238.0 109508;3174.0 118.0 109509;4127.0 204.0 109510;8538.0 534.0 109511;3178.0 128.0 109512;6069.0 357.0 109513;6469.0 359.0 109514;3150.0 86.0 109495;3018.0 142.0 109520;1553.0 15.0 109522;1163.0 32.0 109523;955.0 42.0 109524;684.0 46.0 109525;587.0 23.0 109526;1113.0 90.0 109527;131.0 9.0 109528;3320.0 113.0 109498;10986.0 660.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 970;109506 914;109515 1033;109508 917;109509 954;109510 947;109511 971;109512 947;109513 964;109514 960;109495 979;109520 934;109522 958;109523 928;109524 969;109525 1013;109526 928;109527 932;109528 939;109498 950;109503 893
data,1241197500,87683.0;3618.0;88623.0;4136.0;86338.0;3507.0;88547.0;4810.0;1.13104769917;0.984420433372;1.31649150945,3288.0 139.0 109473;3051.0 105.0 109506;3160.0 50.0 109515;4347.0 239.0 109508;3207.0 118.0 109509;4251.0 211.0 109510;8570.0 535.0 109511;3209.0 129.0 109512;6109.0 360.0 109513;6527.0 364.0 109514;3179.0 86.0 109495;3046.0 142.0 109520;1581.0 15.0 109522;1182.0 32.0 109523;988.0 46.0 109524;713.0 49.0 109525;622.0 26.0 109526;1213.0 97.0 109527;159.0 9.0 109528;3349.0 114.0 109498;11130.0 671.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 979;109506 920;109515 948;109508 978;109509 963;109510 923;109511 943;109512 889;109513 956;109514 1017;109495 1012;109520 961;109522 972;109523 902;109524 896;109525 916;109526 965;109527 962;109528 978;109498 946;109503 974
data,1241197800,88631.0;3669.0;89505.0;4169.0;87027.0;3533.0;89494.0;4871.0;1.12518137787;0.980680550755;1.31480742373,3312.0 141.0 109473;3206.0 86.0 109495;3374.0 114.0 109498;11250.0 675.0 109503;3061.0 105.0 109506;4388.0 241.0 109508;3240.0 119.0 109509;4330.0 213.0 109510;8599.0 537.0 109511;3239.0 129.0 109512;6145.0 364.0 109513;6607.0 370.0 109514;3184.0 50.0 109515;3068.0 144.0 109520;1618.0 15.0 109522;1219.0 32.0 109523;1010.0 47.0 109524;745.0 49.0 109525;658.0 26.0 109526;1303.0 102.0 109527;184.0 10.0 109528;23.0 1.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 19160,109473 974;109495 969;109498 933;109503 947;109506 399;109508 1004;109509 903;109510 963;109511 941;109512 943;109513 947;109514 965;109515 979;109520 891;109522 938;109523 976;109524 937;109525 965;109526 903;109527 954;109528 955;109529 614
data,1241198100,89606.0;3718.0;90410.0;4229.0;87876.0;3568.0;90444.0;4922.0;1.1273244372;0.978548309466;1.31156419913,3337.0 142.0 109473;3243.0 88.0 109495;3398.0 115.0 109498;11383.0 690.0 109503;3061.0 105.0 109506;4412.0 243.0 109508;3271.0 122.0 109509;4412.0 219.0 109510;8630.0 539.0 109511;3272.0 130.0 109512;6180.0 367.0 109513;6677.0 373.0 109514;3212.0 51.0 109515;3103.0 145.0 109520;1656.0 16.0 109522;1240.0 35.0 109523;1045.0 47.0 109524;782.0 50.0 109525;682.0 28.0 109526;1416.0 110.0 109527;207.0 11.0 109528;49.0 4.0 109529,109473 20000;109495 20000;109498 20000;109503 20000;109506 3829;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000,109473 974;109495 969;109498 907;109503 975;109506 57;109508 1009;109509 964;109510 973;109511 929;109512 993;109513 976;109514 974;109515 935;109520 953;109522 942;109523 909;109524 952;109525 943;109526 919;109527 934;109528 951;109529 862
data,1241198400,90514.0;3761.0;91333.0;4277.0;88823.0;3611.0;91405.0;4977.0;1.12700009184;0.978395564747;1.31041879073,3365.0 144.0 109473;4438.0 244.0 109508;3303.0 123.0 109509;4469.0 221.0 109510;8671.0 542.0 109511;3296.0 130.0 109512;3265.0 88.0 109495;6701.0 373.0 109514;3241.0 52.0 109515;1680.0 16.0 109522;3132.0 146.0 109520;6210.0 368.0 109513;1266.0 35.0 109523;1078.0 47.0 109524;815.0 51.0 109525;722.0 31.0 109526;1502.0 116.0 109527;239.0 12.0 109528;71.0 4.0 109529;3435.0 118.0 109498;11631.0 712.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109498 20000;109503 20000,109473 953;109508 966;109509 952;109510 941;109511 1024;109512 926;109495 908;109514 905;109515 956;109522 878;109520 925;109513 965;109523 960;109524 994;109525 951;109526 986;109527 1000;109528 969;109529 912;109498 954;109503 975
data,1241198700,91409.0;3804.0;92291.0;4334.0;89268.0;3634.0;92393.0;5040.0;1.12843878551;0.978222319897;1.3108105169,3398.0 146.0 109473;3294.0 88.0 109495;3462.0 118.0 109498;11902.0 737.0 109503;4471.0 248.0 109508;3331.0 126.0 109509;4501.0 222.0 109510;8706.0 545.0 109511;3337.0 132.0 109512;6244.0 372.0 109513;6727.0 373.0 109514;3274.0 52.0 109515;3155.0 146.0 109520;1716.0 16.0 109522;1297.0 35.0 109523;1110.0 48.0 109524;842.0 53.0 109525;758.0 33.0 109526;1596.0 120.0 109527;264.0 15.0 109528;103.0 5.0 109529;0.0 0.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 10608,109473 1029;109495 925;109498 935;109503 972;109508 935;109509 907;109510 972;109511 925;109512 965;109513 917;109514 1001;109515 964;109520 941;109522 914;109523 910;109524 1003;109525 940;109526 910;109527 967;109528 1004;109529 955;109530 9
data,1241199000,92309.0;3840.0;93204.0;4376.0;89676.0;3653.0;93345.0;5105.0;1.12864037935;0.979233507409;1.31467228706,3426.0 146.0 109473;3329.0 88.0 109495;3480.0 119.0 109498;12205.0 757.0 109503;4497.0 249.0 109508;3355.0 126.0 109509;4535.0 224.0 109510;8738.0 548.0 109511;3370.0 134.0 109512;6277.0 374.0 109513;6765.0 375.0 109514;3304.0 53.0 109515;3179.0 146.0 109520;1742.0 16.0 109522;1324.0 35.0 109523;1137.0 48.0 109524;871.0 55.0 109525;785.0 34.0 109526;1639.0 122.0 109527;290.0 15.0 109528;140.0 7.0 109529;13.0 1.0 109530,109473 20000;109495 20000;109498 20000;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 972;109495 952;109498 584;109503 951;109508 944;109509 902;109510 959;109511 957;109512 943;109513 977;109514 1045;109515 948;109520 914;109522 935;109523 964;109524 951;109525 905;109526 975;109527 934;109528 965;109529 915;109530 408
data,1241199300,93224.0;3879.0;94166.0;4414.0;90090.0;3679.0;94335.0;5157.0;1.1265388148;0.98143412544;1.31380899659,3454.0 147.0 109473;3355.0 88.0 109495;3480.0 119.0 109498;12486.0 773.0 109503;4531.0 251.0 109508;3404.0 127.0 109509;4568.0 226.0 109510;8777.0 552.0 109511;3398.0 134.0 109512;6298.0 374.0 109513;6796.0 377.0 109514;3332.0 53.0 109515;3225.0 147.0 109520;1777.0 16.0 109522;1359.0 37.0 109523;1169.0 49.0 109524;904.0 56.0 109525;818.0 34.0 109526;1694.0 126.0 109527;319.0 15.0 109528;175.0 7.0 109529;44.0 2.0 109530,109473 20000;109495 20000;109498 14809;109503 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000,109473 953;109495 988;109498 13;109503 985;109508 922;109509 1015;109510 961;109511 942;109512 924;109513 931;109514 934;109515 903;109520 922;109522 961;109523 1021;109524 904;109525 952;109526 958;109527 971;109528 985;109529 952;109530 903
data,1241199600,94232.0;3926.0;95107.0;4462.0;91050.0;3729.0;95298.0;5220.0;1.12606950283;0.98301590965;1.31472472434,3491.0 148.0 109473;4556.0 252.0 109508;3434.0 129.0 109509;4595.0 227.0 109510;8806.0 555.0 109511;3426.0 135.0 109512;6324.0 375.0 109513;6829.0 377.0 109514;3362.0 54.0 109515;3261.0 149.0 109520;1810.0 16.0 109522;1383.0 37.0 109523;1206.0 49.0 109524;939.0 60.0 109525;847.0 34.0 109526;3384.0 90.0 109495;350.0 19.0 109528;214.0 8.0 109529;75.0 3.0 109530;1728.0 127.0 109527;12804.0 795.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 993;109508 953;109509 913;109510 998;109511 922;109512 934;109513 968;109514 969;109515 978;109520 948;109522 887;109523 958;109524 1017;109525 881;109526 933;109495 932;109528 935;109529 1002;109530 952;109527 936;109503 991
data,1241199600,95181.0;3987.0;96089.0;4524.0;92015.0;3770.0;96297.0;5285.0;1.12396542079;0.978107856674;1.31019597767,3524.0 153.0 109473;4595.0 252.0 109508;3467.0 129.0 109509;4625.0 228.0 109510;8842.0 557.0 109511;3452.0 137.0 109512;6363.0 378.0 109513;6871.0 381.0 109514;3398.0 54.0 109515;3287.0 150.0 109520;1843.0 17.0 109522;1417.0 37.0 109523;1246.0 51.0 109524;966.0 60.0 109525;885.0 37.0 109526;3414.0 90.0 109495;377.0 21.0 109528;241.0 9.0 109529;110.0 8.0 109530;1770.0 135.0 109527;13113.0 817.0 109503,109473 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109503 20000,109473 995;109508 982;109509 900;109510 968;109511 998;109512 889;109513 883;109514 940;109515 956;109520 928;109522 915;109523 984;109524 966;109525 947;109526 995;109495 978;109528 987;109529 866;109530 941;109527 1017;109503 965
