data,1241838600,1786204.0;64782.0;1793447.0;79661.0;1679119.0;61440.0;1797808.0;94014.0;1.22471182974;1.00889608544;1.44186940991,9318.0 180.0 109697;3642.0 149.0 109711;134.0 0.0 109714;4847.0 148.0 109720;13029.0 624.0 109721;4685.0 165.0 109722;3209.0 63.0 109723;3763.0 141.0 109725;2273.0 50.0 109726;2827.0 70.0 109728;3240.0 151.0 109732;1636.0 95.0 109734;1655.0 36.0 109735;4089.0 217.0 109737;6947.0 402.0 109742;2223.0 114.0 109743;839.0 13.0 109744;845.0 28.0 109745;4165.0 234.0 109746;515.0 21.0 109747;590.0 22.0 109748;184.0 10.0 109749;15953.0 395.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 802;109711 858;109714 855;109720 870;109721 853;109722 828;109723 895;109725 853;109726 837;109728 838;109732 855;109734 909;109735 897;109737 943;109742 895;109743 862;109744 857;109745 839;109746 903;109747 911;109748 881;109749 908;109667 851
data,1241839200,1787058.0;64807.0;1794359.0;79699.0;1679946.0;61472.0;1798744.0;94055.0;1.22478614547;1.00901762258;1.44188047063,9347.0 181.0 109697;3663.0 150.0 109711;157.0 0.0 109714;4860.0 148.0 109720;13053.0 624.0 109721;4709.0 167.0 109722;3235.0 64.0 109723;3785.0 141.0 109725;2287.0 50.0 109726;2853.0 72.0 109728;3322.0 157.0 109732;1795.0 104.0 109734;1671.0 37.0 109735;4292.0 222.0 109737;6974.0 403.0 109742;2290.0 120.0 109743;859.0 13.0 109744;862.0 28.0 109745;4186.0 235.0 109746;536.0 21.0 109747;606.0 22.0 109748;205.0 12.0 109749;15973.0 395.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 837;109711 889;109714 842;109720 822;109721 868;109722 823;109723 895;109725 791;109726 878;109728 888;109732 882;109734 916;109735 858;109737 950;109742 817;109743 871;109744 841;109745 882;109746 885;109747 906;109748 893;109749 883;109667 883
data,1241839500,1787932.0;64839.0;1795233.0;79731.0;1680779.0;61508.0;1799638.0;94098.0;1.2246756345;1.0091034282;1.44181628719,9370.0 182.0 109697;3681.0 151.0 109711;177.0 0.0 109714;4882.0 148.0 109720;13071.0 624.0 109721;4729.0 168.0 109722;3254.0 64.0 109723;3807.0 142.0 109725;2300.0 50.0 109726;2866.0 72.0 109728;3402.0 158.0 109732;1938.0 109.0 109734;1687.0 38.0 109735;4426.0 227.0 109737;7027.0 408.0 109742;2402.0 128.0 109743;876.0 13.0 109744;886.0 28.0 109745;4212.0 237.0 109746;557.0 22.0 109747;631.0 22.0 109748;223.0 12.0 109749;15990.0 395.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 857;109711 833;109714 882;109720 848;109721 846;109722 849;109723 877;109725 925;109726 804;109728 852;109732 832;109734 884;109735 892;109737 913;109742 901;109743 858;109744 885;109745 870;109746 848;109747 876;109748 882;109749 884;109667 902
data,1241839800,1788771.0;64868.0;1796105.0;79765.0;1681678.0;61545.0;1800485.0;94134.0;1.22462997401;1.00919286329;1.44172106223,9383.0 183.0 109697;3711.0 151.0 109711;193.0 0.0 109714;4902.0 148.0 109720;13096.0 625.0 109721;4747.0 168.0 109722;3277.0 64.0 109723;3826.0 144.0 109725;2309.0 50.0 109726;2885.0 74.0 109728;3462.0 161.0 109732;2086.0 115.0 109734;1704.0 39.0 109735;4533.0 229.0 109737;7085.0 409.0 109742;2539.0 138.0 109743;894.0 13.0 109744;903.0 29.0 109745;4241.0 237.0 109746;580.0 22.0 109747;653.0 22.0 109748;250.0 16.0 109749;16007.0 395.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 905;109711 839;109714 820;109720 895;109721 883;109722 838;109723 915;109725 818;109726 863;109728 874;109732 842;109734 844;109735 862;109737 899;109742 868;109743 901;109744 857;109745 839;109746 863;109747 932;109748 836;109749 947;109667 860
data,1241840400,1789678.0;64902.0;1796958.0;79800.0;1682514.0;61583.0;1801354.0;94174.0;1.22456483572;1.00929698143;1.44161326033,9413.0 184.0 109697;3734.0 153.0 109711;205.0 1.0 109714;4913.0 148.0 109720;13111.0 626.0 109721;4762.0 169.0 109722;3288.0 64.0 109723;3838.0 144.0 109725;2326.0 50.0 109726;2898.0 74.0 109728;3513.0 164.0 109732;2237.0 122.0 109734;1719.0 39.0 109735;4605.0 232.0 109737;7154.0 412.0 109742;2719.0 144.0 109743;909.0 13.0 109744;926.0 31.0 109745;4268.0 239.0 109746;599.0 23.0 109747;674.0 23.0 109748;284.0 17.0 109749;16024.0 395.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 899;109714 865;109720 880;109721 883;109722 879;109723 879;109725 882;109726 902;109728 842;109732 851;109734 894;109735 795;109737 856;109742 903;109743 862;109744 864;109745 839;109746 878;109747 824;109748 891;109749 875;109667 884
data,1241840700,1790533.0;64942.0;1797803.0;79835.0;1683420.0;61610.0;1802261.0;94223.0;1.22435652217;1.00905629595;1.44143782124,9432.0 184.0 109697;3746.0 153.0 109711;227.0 1.0 109714;4929.0 148.0 109720;13133.0 627.0 109721;4780.0 171.0 109722;3306.0 65.0 109723;3858.0 144.0 109725;2348.0 51.0 109726;2914.0 75.0 109728;3560.0 166.0 109732;2373.0 128.0 109734;1738.0 39.0 109735;4687.0 237.0 109737;7197.0 414.0 109742;2916.0 154.0 109743;923.0 13.0 109744;937.0 31.0 109745;4294.0 241.0 109746;624.0 24.0 109747;687.0 23.0 109748;307.0 18.0 109749;16048.0 395.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 925;109711 826;109714 856;109720 836;109721 902;109722 822;109723 930;109725 878;109726 869;109728 804;109732 836;109734 892;109735 861;109737 893;109742 852;109743 861;109744 872;109745 826;109746 834;109747 924;109748 928;109749 891;109667 882
data,1241841300,1791426.0;64977.0;1798652.0;79871.0;1684310.0;61643.0;1803165.0;94260.0;1.22428123807;1.00902274596;1.44122299748,9449.0 184.0 109697;3759.0 154.0 109711;260.0 1.0 109714;4947.0 150.0 109720;13153.0 627.0 109721;4809.0 171.0 109722;3322.0 65.0 109723;3877.0 147.0 109725;2360.0 51.0 109726;2929.0 78.0 109728;3600.0 167.0 109732;2449.0 129.0 109734;1757.0 39.0 109735;4798.0 243.0 109737;7268.0 418.0 109742;3089.0 162.0 109743;944.0 14.0 109744;957.0 32.0 109745;4335.0 243.0 109746;638.0 26.0 109747;714.0 24.0 109748;338.0 18.0 109749;16061.0 395.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 842;109711 836;109714 925;109720 867;109721 897;109722 865;109723 832;109725 883;109726 874;109728 866;109732 906;109734 861;109735 853;109737 876;109742 933;109743 862;109744 840;109745 827;109746 843;109747 863;109748 904;109749 879;109667 866
data,1241841600,1792311.0;65017.0;1799495.0;79904.0;1685195.0;61676.0;1804008.0;94301.0;1.22406454869;1.0089101276;1.44100100184,9473.0 184.0 109697;3773.0 154.0 109711;275.0 1.0 109714;4967.0 150.0 109720;13176.0 629.0 109721;4831.0 172.0 109722;3340.0 65.0 109723;3893.0 148.0 109725;2380.0 51.0 109726;2944.0 78.0 109728;3641.0 169.0 109732;2524.0 131.0 109734;1790.0 39.0 109735;4926.0 251.0 109737;7330.0 419.0 109742;3237.0 170.0 109743;965.0 14.0 109744;984.0 32.0 109745;4378.0 249.0 109746;656.0 26.0 109747;733.0 24.0 109748;362.0 19.0 109749;16078.0 396.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 848;109711 927;109714 863;109720 851;109721 843;109722 850;109723 837;109725 885;109726 883;109728 848;109732 881;109734 833;109735 888;109737 837;109742 840;109743 905;109744 872;109745 860;109746 913;109747 892;109748 879;109749 918;109667 847
data,1241842200,1793222.0;65039.0;1800401.0;79937.0;1686081.0;61701.0;1804903.0;94342.0;1.22416174307;1.00896005202;1.44115739696,9497.0 184.0 109697;3788.0 155.0 109711;296.0 1.0 109714;4986.0 150.0 109720;13194.0 631.0 109721;4857.0 174.0 109722;3356.0 65.0 109723;3911.0 148.0 109725;2401.0 51.0 109726;2967.0 78.0 109728;3678.0 170.0 109732;2582.0 134.0 109734;1809.0 39.0 109735;5095.0 259.0 109737;7387.0 423.0 109742;3423.0 177.0 109743;984.0 15.0 109744;1000.0 32.0 109745;4450.0 251.0 109746;672.0 26.0 109747;749.0 25.0 109748;382.0 20.0 109749;16098.0 396.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 866;109711 862;109714 874;109720 857;109721 904;109722 906;109723 908;109725 814;109726 841;109728 895;109732 867;109734 902;109735 870;109737 930;109742 838;109743 860;109744 838;109745 879;109746 842;109747 859;109748 873;109749 867;109667 848
data,1241842500,1794096.0;65068.0;1801242.0;79974.0;1686923.0;61721.0;1805802.0;94377.0;1.22420732375;1.00882518151;1.4410341016,9511.0 184.0 109697;3807.0 157.0 109711;322.0 1.0 109714;5004.0 150.0 109720;13219.0 634.0 109721;4876.0 174.0 109722;3375.0 65.0 109723;3934.0 149.0 109725;2421.0 52.0 109726;2987.0 79.0 109728;3710.0 171.0 109732;2633.0 137.0 109734;1831.0 40.0 109735;5282.0 269.0 109737;7430.0 424.0 109742;3532.0 181.0 109743;1004.0 15.0 109744;1023.0 33.0 109745;4532.0 255.0 109746;690.0 26.0 109747;767.0 26.0 109748;405.0 23.0 109749;16108.0 396.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 853;109711 927;109714 837;109720 885;109721 881;109722 874;109723 873;109725 811;109726 875;109728 859;109732 880;109734 896;109735 872;109737 876;109742 844;109743 906;109744 882;109745 906;109746 870;109747 858;109748 862;109749 867;109667 806
